N-24                                            
 Alfa =   8.20000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.08182
   0.99243  0.01402  0.07700
   0.98091  0.01591  0.07040
   0.96911  0.01826  0.06414
   0.95691  0.02115  0.05810
   0.94416  0.02469  0.05227
   0.93062  0.02895  0.04664
   0.91602  0.03393  0.04131
   0.90008  0.03957  0.03691
   0.88274  0.04564  0.03497
   0.86431  0.05197  0.02373
   0.84525  0.05839 -0.00092
   0.82604  0.06474 -0.03544
   0.80697  0.07095 -0.07796
   0.78811  0.07701 -0.12681
   0.76941  0.08293 -0.18060
   0.75080  0.08873 -0.23796
   0.73222  0.09440 -0.29758
   0.71365  0.09993 -0.35852
   0.69509  0.10531 -0.41965
   0.67655  0.11052 -0.48017
   0.65806  0.11555 -0.54019
   0.63961  0.12040 -0.59943
   0.62118  0.12506 -0.65819
   0.60275  0.12955 -0.71652
   0.58428  0.13386 -0.77442
   0.56573  0.13800 -0.83236
   0.54709  0.14197 -0.89146
   0.52841  0.14577 -0.95206
   0.50977  0.14938 -1.01554
   0.49127  0.15279 -1.08476
   0.47303  0.15595 -1.15947
   0.45512  0.15884 -1.23621
   0.43753  0.16144 -1.31296
   0.42020  0.16372 -1.38750
   0.40305  0.16568 -1.45760
   0.38593  0.16732 -1.51643
   0.36873  0.16866 -1.56751
   0.35139  0.16970 -1.61536
   0.33389  0.17047 -1.66204
   0.31629  0.17096 -1.70986
   0.29873  0.17121 -1.76583
   0.28141  0.17120 -1.84987
   0.26449  0.17091 -2.04262
   0.24811  0.17029 -2.25078
   0.23230  0.16933 -2.29638
   0.21707  0.16800 -2.34896
   0.20239  0.16632 -2.41141
   0.18823  0.16426 -2.47548
   0.17454  0.16185 -2.53255
   0.16127  0.15909 -2.58017
   0.14835  0.15598 -2.61732
   0.13576  0.15252 -2.64391
   0.12351  0.14876 -2.67129
   0.11180  0.14478 -2.70916
   0.10083  0.14072 -2.76795
   0.09078  0.13669 -2.85638
   0.08169  0.13267 -2.94053
   0.07344  0.12859 -2.97737
   0.06585  0.12439 -2.94025
   0.05883  0.12010 -2.88147
   0.05235  0.11583 -2.83150
   0.04644  0.11166 -2.82026
   0.04111  0.10764 -2.82987
   0.03635  0.10376 -2.82899
   0.03211  0.10001 -2.80603
   0.02832  0.09634 -2.74987
   0.02493  0.09272 -2.63351
   0.02188  0.08913 -2.44141
   0.01909  0.08558 -2.23689
   0.01650  0.08208 -2.05280
   0.01410  0.07869 -1.92610
   0.01184  0.07544 -1.87220
   0.00975  0.07237 -1.88206
   0.00786  0.06946 -1.90738
   0.00619  0.06671 -1.93262
   0.00473  0.06410 -1.95463
   0.00347  0.06160 -1.95953
   0.00242  0.05919 -1.94328
   0.00155  0.05685 -1.89733
   0.00087  0.05458 -1.81942
   0.00038  0.05235 -1.69398
   0.00007  0.05015 -1.52701
  -0.00006  0.04797 -1.30823
   0.00002  0.04579 -1.03940
   0.00029  0.04361 -0.73307
   0.00076  0.04141 -0.43371
   0.00143  0.03922 -0.15216
   0.00229  0.03702  0.09652
   0.00335  0.03483  0.31517
   0.00461  0.03265  0.50216
   0.00608  0.03049  0.65772
   0.00779  0.02838  0.78266
   0.00974  0.02634  0.87879
   0.01196  0.02441  0.94592
   0.01446  0.02265  0.98571
   0.01726  0.02104  0.99955
   0.02037  0.01954  0.99617
   0.02377  0.01810  0.98327
   0.02744  0.01662  0.96454
   0.03135  0.01506  0.93978
   0.03553  0.01347  0.90809
   0.03996  0.01190  0.87171
   0.04467  0.01041  0.82966
   0.04970  0.00907  0.78647
   0.05514  0.00794  0.75211
   0.06110  0.00701  0.72813
   0.06773  0.00619  0.71131
   0.07515  0.00538  0.69595
   0.08346  0.00443  0.66793
   0.09262  0.00336  0.62814
   0.10265  0.00236  0.58753
   0.11368  0.00156  0.55854
   0.12593  0.00097  0.53737
   0.13967  0.00058  0.52222
   0.15506  0.00033  0.50818
   0.17195  0.00013  0.49056
   0.18990  0.00002  0.47247
   0.20853  0.00001  0.45595
   0.22768  0.00009  0.44154
   0.24730  0.00027  0.42920
   0.26733  0.00051  0.41822
   0.28768  0.00081  0.40854
   0.30827  0.00113  0.39944
   0.32902  0.00147  0.39066
   0.34983  0.00181  0.38226
   0.37067  0.00215  0.37433
   0.39148  0.00247  0.36667
   0.41225  0.00278  0.35939
   0.43297  0.00307  0.35214
   0.45366  0.00333  0.34506
   0.47431  0.00356  0.33805
   0.49497  0.00376  0.33091
   0.51564  0.00392  0.32331
   0.53638  0.00406  0.31543
   0.55716  0.00418  0.30763
   0.57799  0.00428  0.30016
   0.59880  0.00439  0.29359
   0.61952  0.00451  0.28866
   0.64010  0.00461  0.28458
   0.66049  0.00467  0.28046
   0.68071  0.00467  0.27614
   0.70080  0.00459  0.27040
   0.72083  0.00442  0.26241
   0.74087  0.00415  0.25242
   0.76097  0.00381  0.24099
   0.78118  0.00341  0.22801
   0.80151  0.00297  0.21373
   0.82196  0.00249  0.19813
   0.84245  0.00201  0.18117
   0.86279  0.00154  0.16310
   0.88267  0.00112  0.14412
   0.90179  0.00077  0.12305
   0.91986  0.00052  0.09907
   0.93672  0.00046  0.07790
   0.95232  0.00064  0.06482
   0.96672  0.00106  0.06231
   0.98001  0.00168  0.06772
   0.99230  0.00243  0.08105
   1.00000  0.00300  0.08182
