N-24                                            
 Alfa =   0.41667 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15352
   0.99243  0.01402  0.17328
   0.98091  0.01591  0.18108
   0.96911  0.01826  0.18103
   0.95691  0.02115  0.17486
   0.94416  0.02469  0.16158
   0.93062  0.02895  0.13940
   0.91602  0.03393  0.10674
   0.90008  0.03957  0.06337
   0.88274  0.04564  0.01651
   0.86431  0.05197 -0.03063
   0.84525  0.05839 -0.07667
   0.82604  0.06474 -0.12048
   0.80697  0.07095 -0.16277
   0.78811  0.07701 -0.20475
   0.76941  0.08293 -0.24715
   0.75080  0.08873 -0.28964
   0.73222  0.09440 -0.33207
   0.71365  0.09993 -0.37422
   0.69509  0.10531 -0.41552
   0.67655  0.11052 -0.45532
   0.65806  0.11555 -0.49411
   0.63961  0.12040 -0.53151
   0.62118  0.12506 -0.56770
   0.60275  0.12955 -0.60229
   0.58428  0.13386 -0.63483
   0.56573  0.13800 -0.66505
   0.54709  0.14197 -0.69410
   0.52841  0.14577 -0.72525
   0.50977  0.14938 -0.78019
   0.49127  0.15279 -0.91259
   0.47303  0.15595 -1.00526
   0.45512  0.15884 -1.02400
   0.43753  0.16144 -1.04420
   0.42020  0.16372 -1.06720
   0.40305  0.16568 -1.09302
   0.38593  0.16732 -1.11888
   0.36873  0.16866 -1.14318
   0.35139  0.16970 -1.16686
   0.33389  0.17047 -1.19162
   0.31629  0.17096 -1.21947
   0.29873  0.17121 -1.25227
   0.28141  0.17120 -1.29140
   0.26449  0.17091 -1.33432
   0.24811  0.17029 -1.37805
   0.23230  0.16933 -1.41912
   0.21707  0.16800 -1.45362
   0.20239  0.16632 -1.47838
   0.18823  0.16426 -1.49061
   0.17454  0.16185 -1.49026
   0.16127  0.15909 -1.47858
   0.14835  0.15598 -1.45518
   0.13576  0.15252 -1.41971
   0.12351  0.14876 -1.37939
   0.11180  0.14478 -1.34170
   0.10083  0.14072 -1.31784
   0.09078  0.13669 -1.31759
   0.08169  0.13267 -1.30731
   0.07344  0.12859 -1.26083
   0.06585  0.12439 -1.16814
   0.05883  0.12010 -1.06343
   0.05235  0.11583 -0.96323
   0.04644  0.11166 -0.88493
   0.04111  0.10764 -0.81838
   0.03635  0.10376 -0.74499
   0.03211  0.10001 -0.66183
   0.02832  0.09634 -0.56404
   0.02493  0.09272 -0.44374
   0.02188  0.08913 -0.29639
   0.01909  0.08558 -0.15162
   0.01650  0.08208 -0.01865
   0.01410  0.07869  0.08926
   0.01184  0.07544  0.17187
   0.00975  0.07237  0.23296
   0.00786  0.06946  0.29172
   0.00619  0.06671  0.35275
   0.00473  0.06410  0.41706
   0.00347  0.06160  0.48627
   0.00242  0.05919  0.56126
   0.00155  0.05685  0.63877
   0.00087  0.05458  0.71702
   0.00038  0.05235  0.79514
   0.00007  0.05015  0.86714
  -0.00006  0.04797  0.92791
   0.00002  0.04579  0.97289
   0.00029  0.04361  0.99696
   0.00076  0.04141  0.99744
   0.00143  0.03922  0.97474
   0.00229  0.03702  0.93083
   0.00335  0.03483  0.86620
   0.00461  0.03265  0.78283
   0.00608  0.03049  0.68363
   0.00779  0.02838  0.56709
   0.00974  0.02634  0.44239
   0.01196  0.02441  0.31874
   0.01446  0.02265  0.22774
   0.01726  0.02104  0.18393
   0.02037  0.01954  0.17319
   0.02377  0.01810  0.17677
   0.02744  0.01662  0.16445
   0.03135  0.01506  0.12479
   0.03553  0.01347  0.06413
   0.03996  0.01190 -0.00291
   0.04467  0.01041 -0.07122
   0.04970  0.00907 -0.12156
   0.05514  0.00794 -0.12632
   0.06110  0.00701 -0.09898
   0.06773  0.00619 -0.06063
   0.07515  0.00538 -0.02530
   0.08346  0.00443 -0.01120
   0.09262  0.00336 -0.02694
   0.10265  0.00236 -0.05193
   0.11368  0.00156 -0.05532
   0.12593  0.00097 -0.04343
   0.13967  0.00058 -0.02179
   0.15506  0.00033  0.00034
   0.17195  0.00013  0.01658
   0.18990  0.00002  0.02870
   0.20853  0.00001  0.03869
   0.22768  0.00009  0.04808
   0.24730  0.00027  0.05746
   0.26733  0.00051  0.06655
   0.28768  0.00081  0.07532
   0.30827  0.00113  0.08327
   0.32902  0.00147  0.09031
   0.34983  0.00181  0.09646
   0.37067  0.00215  0.10201
   0.39148  0.00247  0.10698
   0.41225  0.00278  0.11142
   0.43297  0.00307  0.11523
   0.45366  0.00333  0.11862
   0.47431  0.00356  0.12148
   0.49497  0.00376  0.12383
   0.51564  0.00392  0.12549
   0.53638  0.00406  0.12661
   0.55716  0.00418  0.12764
   0.57799  0.00428  0.12885
   0.59880  0.00439  0.13071
   0.61952  0.00451  0.13374
   0.64010  0.00461  0.13731
   0.66049  0.00467  0.14073
   0.68071  0.00467  0.14368
   0.70080  0.00459  0.14549
   0.72083  0.00442  0.14558
   0.74087  0.00415  0.14414
   0.76097  0.00381  0.14145
   0.78118  0.00341  0.13766
   0.80151  0.00297  0.13299
   0.82196  0.00249  0.12768
   0.84245  0.00201  0.12197
   0.86279  0.00154  0.11644
   0.88267  0.00112  0.11134
   0.90179  0.00077  0.10682
   0.91986  0.00052  0.10330
   0.93672  0.00046  0.10569
   0.95232  0.00064  0.11672
   0.96672  0.00106  0.13327
   0.98001  0.00168  0.14644
   0.99230  0.00243  0.15195
   1.00000  0.00300  0.15352
