N-24                                            
 Alfa =   4.42857 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.14303
   0.99243  0.01402  0.14131
   0.98091  0.01591  0.13621
   0.96911  0.01826  0.12993
   0.95691  0.02115  0.12259
   0.94416  0.02469  0.11359
   0.93062  0.02895  0.10162
   0.91602  0.03393  0.08456
   0.90008  0.03957  0.06006
   0.88274  0.04564  0.02829
   0.86431  0.05197 -0.00979
   0.84525  0.05839 -0.05252
   0.82604  0.06474 -0.09770
   0.80697  0.07095 -0.14425
   0.78811  0.07701 -0.19197
   0.76941  0.08293 -0.24092
   0.75080  0.08873 -0.29081
   0.73222  0.09440 -0.34128
   0.71365  0.09993 -0.39208
   0.69509  0.10531 -0.44259
   0.67655  0.11052 -0.49226
   0.65806  0.11555 -0.54139
   0.63961  0.12040 -0.58976
   0.62118  0.12506 -0.63761
   0.60275  0.12955 -0.68493
   0.58428  0.13386 -0.73159
   0.56573  0.13800 -0.77792
   0.54709  0.14197 -0.82501
   0.52841  0.14577 -0.87297
   0.50977  0.14938 -0.92309
   0.49127  0.15279 -0.97778
   0.47303  0.15595 -1.03671
   0.45512  0.15884 -1.09557
   0.43753  0.16144 -1.15222
   0.42020  0.16372 -1.20321
   0.40305  0.16568 -1.24483
   0.38593  0.16732 -1.27331
   0.36873  0.16866 -1.31551
   0.35139  0.16970 -1.47254
   0.33389  0.17047 -1.60229
   0.31629  0.17096 -1.63150
   0.29873  0.17121 -1.66078
   0.28141  0.17120 -1.69276
   0.26449  0.17091 -1.73074
   0.24811  0.17029 -1.77642
   0.23230  0.16933 -1.83206
   0.21707  0.16800 -1.89184
   0.20239  0.16632 -1.94701
   0.18823  0.16426 -1.99082
   0.17454  0.16185 -2.02161
   0.16127  0.15909 -2.04016
   0.14835  0.15598 -2.04696
   0.13576  0.15252 -2.04168
   0.12351  0.14876 -2.03412
   0.11180  0.14478 -2.03293
   0.10083  0.14072 -2.04942
   0.09078  0.13669 -2.09128
   0.08169  0.13267 -2.12298
   0.07344  0.12859 -2.11185
   0.06585  0.12439 -2.04299
   0.05883  0.12010 -1.95708
   0.05235  0.11583 -1.87825
   0.04644  0.11166 -1.82829
   0.04111  0.10764 -1.79262
   0.03635  0.10376 -1.74830
   0.03211  0.10001 -1.68794
   0.02832  0.09634 -1.60194
   0.02493  0.09272 -1.47472
   0.02188  0.08913 -1.29964
   0.01909  0.08558 -1.11912
   0.01650  0.08208 -0.95672
   0.01410  0.07869 -0.83238
   0.01184  0.07544 -0.75364
   0.00975  0.07237 -0.71406
   0.00786  0.06946 -0.68126
   0.00619  0.06671 -0.64609
   0.00473  0.06410 -0.60325
   0.00347  0.06160 -0.54983
   0.00242  0.05919 -0.47932
   0.00155  0.05685 -0.39256
   0.00087  0.05458 -0.28682
   0.00038  0.05235 -0.15982
   0.00007  0.05015 -0.01558
  -0.00006  0.04797  0.14534
   0.00002  0.04579  0.31601
   0.00029  0.04361  0.48528
   0.00076  0.04141  0.63661
   0.00143  0.03922  0.76284
   0.00229  0.03702  0.86099
   0.00335  0.03483  0.93265
   0.00461  0.03265  0.97834
   0.00608  0.03049  0.99858
   0.00779  0.02838  0.99514
   0.00974  0.02634  0.96957
   0.01196  0.02441  0.92536
   0.01446  0.02265  0.87272
   0.01726  0.02104  0.82322
   0.02037  0.01954  0.78293
   0.02377  0.01810  0.75108
   0.02744  0.01662  0.71497
   0.03135  0.01506  0.66913
   0.03553  0.01347  0.61423
   0.03996  0.01190  0.55583
   0.04467  0.01041  0.49411
   0.04970  0.00907  0.43948
   0.05514  0.00794  0.40905
   0.06110  0.00701  0.40053
   0.06773  0.00619  0.40343
   0.07515  0.00538  0.40710
   0.08346  0.00443  0.39068
   0.09262  0.00336  0.35463
   0.10265  0.00236  0.31623
   0.11368  0.00156  0.29518
   0.12593  0.00097  0.28630
   0.13967  0.00058  0.28590
   0.15506  0.00033  0.28667
   0.17195  0.00013  0.28248
   0.18990  0.00002  0.27600
   0.20853  0.00001  0.26983
   0.22768  0.00009  0.26487
   0.24730  0.00027  0.26144
   0.26733  0.00051  0.25877
   0.28768  0.00081  0.25690
   0.30827  0.00113  0.25507
   0.32902  0.00147  0.25307
   0.34983  0.00181  0.25090
   0.37067  0.00215  0.24878
   0.39148  0.00247  0.24661
   0.41225  0.00278  0.24444
   0.43297  0.00307  0.24206
   0.45366  0.00333  0.23959
   0.47431  0.00356  0.23694
   0.49497  0.00376  0.23404
   0.51564  0.00392  0.23059
   0.53638  0.00406  0.22676
   0.55716  0.00418  0.22296
   0.57799  0.00428  0.21944
   0.59880  0.00439  0.21673
   0.61952  0.00451  0.21542
   0.64010  0.00461  0.21484
   0.66049  0.00467  0.21425
   0.68071  0.00467  0.21333
   0.70080  0.00459  0.21118
   0.72083  0.00442  0.20708
   0.74087  0.00415  0.20122
   0.76097  0.00381  0.19400
   0.78118  0.00341  0.18545
   0.80151  0.00297  0.17581
   0.82196  0.00249  0.16519
   0.84245  0.00201  0.15370
   0.86279  0.00154  0.14176
   0.88267  0.00112  0.12955
   0.90179  0.00077  0.11665
   0.91986  0.00052  0.10294
   0.93672  0.00046  0.09361
   0.95232  0.00064  0.09312
   0.96672  0.00106  0.10270
   0.98001  0.00168  0.11824
   0.99230  0.00243  0.13535
   1.00000  0.00300  0.14303
