N-24                                            
 Alfa =   9.90000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.02617
   0.99243  0.01402  0.02195
   0.98091  0.01591  0.01591
   0.96911  0.01826  0.00998
   0.95691  0.02115  0.00408
   0.94416  0.02469 -0.00186
   0.93062  0.02895 -0.00793
   0.91602  0.03393 -0.01430
   0.90008  0.03957 -0.02113
   0.88274  0.04564 -0.02856
   0.86431  0.05197 -0.03635
   0.84525  0.05839 -0.04385
   0.82604  0.06474 -0.04941
   0.80697  0.07095 -0.05354
   0.78811  0.07701 -0.07559
   0.76941  0.08293 -0.10992
   0.75080  0.08873 -0.15537
   0.73222  0.09440 -0.20997
   0.71365  0.09993 -0.27135
   0.69509  0.10531 -0.33684
   0.67655  0.11052 -0.40405
   0.65806  0.11555 -0.47177
   0.63961  0.12040 -0.53902
   0.62118  0.12506 -0.60563
   0.60275  0.12955 -0.67160
   0.58428  0.13386 -0.73687
   0.56573  0.13800 -0.80191
   0.54709  0.14197 -0.86794
   0.52841  0.14577 -0.93522
   0.50977  0.14938 -1.00533
   0.49127  0.15279 -1.08082
   0.47303  0.15595 -1.16181
   0.45512  0.15884 -1.24492
   0.43753  0.16144 -1.32823
   0.42020  0.16372 -1.41005
   0.40305  0.16568 -1.48742
   0.38593  0.16732 -1.55446
   0.36873  0.16866 -1.61465
   0.35139  0.16970 -1.67239
   0.33389  0.17047 -1.73081
   0.31629  0.17096 -1.79264
   0.29873  0.17121 -1.86544
   0.28141  0.17120 -1.95785
   0.26449  0.17091 -2.05914
   0.24811  0.17029 -2.18076
   0.23230  0.16933 -2.41364
   0.21707  0.16800 -2.54527
   0.20239  0.16632 -2.60028
   0.18823  0.16426 -2.66104
   0.17454  0.16185 -2.72200
   0.16127  0.15909 -2.77860
   0.14835  0.15598 -2.82802
   0.13576  0.15252 -2.87057
   0.12351  0.14876 -2.91658
   0.11180  0.14478 -2.97484
   0.10083  0.14072 -3.05177
   0.09078  0.13669 -3.15468
   0.08169  0.13267 -3.25773
   0.07344  0.12859 -3.31541
   0.06585  0.12439 -3.29653
   0.05883  0.12010 -3.25501
   0.05235  0.11583 -3.22269
   0.04644  0.11166 -3.23202
   0.04111  0.10764 -3.26191
   0.03635  0.10376 -3.28154
   0.03211  0.10001 -3.27661
   0.02832  0.09634 -3.23412
   0.02493  0.09272 -3.12555
   0.02188  0.08913 -2.93173
   0.01909  0.08558 -2.72009
   0.01650  0.08208 -2.53640
   0.01410  0.07869 -2.41798
   0.01184  0.07544 -2.38386
   0.00975  0.07237 -2.41934
   0.00786  0.06946 -2.47309
   0.00619  0.06671 -2.53231
   0.00473  0.06410 -2.58641
   0.00347  0.06160 -2.62545
   0.00242  0.05919 -2.64241
   0.00155  0.05685 -2.62717
   0.00087  0.05458 -2.57097
   0.00038  0.05235 -2.45908
   0.00007  0.05015 -2.29599
  -0.00006  0.04797 -2.06222
   0.00002  0.04579 -1.76216
   0.00029  0.04361 -1.40399
   0.00076  0.04141 -1.04154
   0.00143  0.03922 -0.69684
   0.00229  0.03702 -0.38438
   0.00335  0.03483 -0.10194
   0.00461  0.03265  0.14514
   0.00608  0.03049  0.35973
   0.00779  0.02838  0.54171
   0.00974  0.02634  0.69319
   0.01196  0.02441  0.81405
   0.01446  0.02265  0.90514
   0.01726  0.02104  0.96214
   0.02037  0.01954  0.99065
   0.02377  0.01810  0.99974
   0.02744  0.01662  0.99728
   0.03135  0.01506  0.98672
   0.03553  0.01347  0.96865
   0.03996  0.01190  0.94425
   0.04467  0.01041  0.91354
   0.04970  0.00907  0.87860
   0.05514  0.00794  0.84766
   0.06110  0.00701  0.82231
   0.06773  0.00619  0.80158
   0.07515  0.00538  0.78278
   0.08346  0.00443  0.75408
   0.09262  0.00336  0.71587
   0.10265  0.00236  0.67659
   0.11368  0.00156  0.64593
   0.12593  0.00097  0.62139
   0.13967  0.00058  0.60190
   0.15506  0.00033  0.58350
   0.17195  0.00013  0.56214
   0.18990  0.00002  0.54072
   0.20853  0.00001  0.52117
   0.22768  0.00009  0.50367
   0.24730  0.00027  0.48837
   0.26733  0.00051  0.47452
   0.28768  0.00081  0.46219
   0.30827  0.00113  0.45045
   0.32902  0.00147  0.43939
   0.34983  0.00181  0.42862
   0.37067  0.00215  0.41859
   0.39148  0.00247  0.40884
   0.41225  0.00278  0.39963
   0.43297  0.00307  0.39053
   0.45366  0.00333  0.38166
   0.47431  0.00356  0.37287
   0.49497  0.00376  0.36406
   0.51564  0.00392  0.35481
   0.53638  0.00406  0.34524
   0.55716  0.00418  0.33584
   0.57799  0.00428  0.32668
   0.59880  0.00439  0.31845
   0.61952  0.00451  0.31182
   0.64010  0.00461  0.30601
   0.66049  0.00467  0.30019
   0.68071  0.00467  0.29415
   0.70080  0.00459  0.28674
   0.72083  0.00442  0.27696
   0.74087  0.00415  0.26513
   0.76097  0.00381  0.25178
   0.78118  0.00341  0.23673
   0.80151  0.00297  0.22020
   0.82196  0.00249  0.20213
   0.84245  0.00201  0.18243
   0.86279  0.00154  0.16124
   0.88267  0.00112  0.13881
   0.90179  0.00077  0.11376
   0.91986  0.00052  0.08512
   0.93672  0.00046  0.05865
   0.95232  0.00064  0.03974
   0.96672  0.00106  0.03094
   0.98001  0.00168  0.02965
   0.99230  0.00243  0.03643
   1.00000  0.00300  0.02617
