N-24                                            
 Alfa =  16.00000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.18774
   0.99243  0.01402 -0.19054
   0.98091  0.01591 -0.19477
   0.96911  0.01826 -0.19911
   0.95691  0.02115 -0.20361
   0.94416  0.02469 -0.20834
   0.93062  0.02895 -0.21342
   0.91602  0.03393 -0.21897
   0.90008  0.03957 -0.22517
   0.88274  0.04564 -0.23212
   0.86431  0.05197 -0.23976
   0.84525  0.05839 -0.24797
   0.82604  0.06474 -0.25657
   0.80697  0.07095 -0.26545
   0.78811  0.07701 -0.27459
   0.76941  0.08293 -0.28401
   0.75080  0.08873 -0.29377
   0.73222  0.09440 -0.30391
   0.71365  0.09993 -0.31445
   0.69509  0.10531 -0.32542
   0.67655  0.11052 -0.33682
   0.65806  0.11555 -0.34866
   0.63961  0.12040 -0.36098
   0.62118  0.12506 -0.37381
   0.60275  0.12955 -0.38717
   0.58428  0.13386 -0.40106
   0.56573  0.13800 -0.41541
   0.54709  0.14197 -0.42997
   0.52841  0.14577 -0.44367
   0.50977  0.14938 -0.45076
   0.49127  0.15279 -0.47952
   0.47303  0.15595 -0.55579
   0.45512  0.15884 -0.66388
   0.43753  0.16144 -0.79058
   0.42020  0.16372 -0.92381
   0.40305  0.16568 -1.05500
   0.38593  0.16732 -1.17733
   0.36873  0.16866 -1.29125
   0.35139  0.16970 -1.40029
   0.33389  0.17047 -1.50809
   0.31629  0.17096 -1.61878
   0.29873  0.17121 -1.73942
   0.28141  0.17120 -1.87946
   0.26449  0.17091 -2.03091
   0.24811  0.17029 -2.18716
   0.23230  0.16933 -2.34482
   0.21707  0.16800 -2.49785
   0.20239  0.16632 -2.64307
   0.18823  0.16426 -2.77581
   0.17454  0.16185 -2.89502
   0.16127  0.15909 -3.00381
   0.14835  0.15598 -3.10145
   0.13576  0.15252 -3.18179
   0.12351  0.14876 -3.25840
   0.11180  0.14478 -3.34597
   0.10083  0.14072 -3.51969
   0.09078  0.13669 -3.86509
   0.08169  0.13267 -3.97752
   0.07344  0.12859 -4.07813
   0.06585  0.12439 -4.11539
   0.05883  0.12010 -4.13395
   0.05235  0.11583 -4.16605
   0.04644  0.11166 -4.23874
   0.04111  0.10764 -4.33258
   0.03635  0.10376 -4.41840
   0.03211  0.10001 -4.47882
   0.02832  0.09634 -4.49187
   0.02493  0.09272 -4.42502
   0.02188  0.08913 -4.23751
   0.01909  0.08558 -4.02684
   0.01650  0.08208 -3.86321
   0.01410  0.07869 -3.82290
   0.01184  0.07544 -3.90066
   0.00975  0.07237 -4.01719
   0.00786  0.06946 -4.14791
   0.00619  0.06671 -4.29499
   0.00473  0.06410 -4.45620
   0.00347  0.06160 -4.61691
   0.00242  0.05919 -4.76014
   0.00155  0.05685 -4.86684
   0.00087  0.05458 -4.91764
   0.00038  0.05235 -4.89326
   0.00007  0.05015 -4.77237
  -0.00006  0.04797 -4.54005
   0.00002  0.04579 -4.17627
   0.00029  0.04361 -3.68885
   0.00076  0.04141 -3.16728
   0.00143  0.03922 -2.64839
   0.00229  0.03702 -2.16027
   0.00335  0.03483 -1.70136
   0.00461  0.03265 -1.27994
   0.00608  0.03049 -0.89542
   0.00779  0.02838 -0.54791
   0.00974  0.02634 -0.22852
   0.01196  0.02441  0.06004
   0.01446  0.02265  0.33221
   0.01726  0.02104  0.55659
   0.02037  0.01954  0.72017
   0.02377  0.01810  0.83095
   0.02744  0.01662  0.89833
   0.03135  0.01506  0.94177
   0.03553  0.01347  0.97187
   0.03996  0.01190  0.99019
   0.04467  0.01041  0.99904
   0.04970  0.00907  0.99880
   0.05514  0.00794  0.99103
   0.06110  0.00701  0.97840
   0.06773  0.00619  0.96312
   0.07515  0.00538  0.94631
   0.08346  0.00443  0.92462
   0.09262  0.00336  0.89717
   0.10265  0.00236  0.86622
   0.11368  0.00156  0.83707
   0.12593  0.00097  0.80935
   0.13967  0.00058  0.78365
   0.15506  0.00033  0.75817
   0.17195  0.00013  0.73079
   0.18990  0.00002  0.70355
   0.20853  0.00001  0.67787
   0.22768  0.00009  0.65409
   0.24730  0.00027  0.63228
   0.26733  0.00051  0.61197
   0.28768  0.00081  0.59312
   0.30827  0.00113  0.57524
   0.32902  0.00147  0.55805
   0.34983  0.00181  0.54147
   0.37067  0.00215  0.52581
   0.39148  0.00247  0.51053
   0.41225  0.00278  0.49595
   0.43297  0.00307  0.48156
   0.45366  0.00333  0.46750
   0.47431  0.00356  0.45361
   0.49497  0.00376  0.43970
   0.51564  0.00392  0.42539
   0.53638  0.00406  0.41073
   0.55716  0.00418  0.39615
   0.57799  0.00428  0.38165
   0.59880  0.00439  0.36804
   0.61952  0.00451  0.35597
   0.64010  0.00461  0.34472
   0.66049  0.00467  0.33327
   0.68071  0.00467  0.32162
   0.70080  0.00459  0.30842
   0.72083  0.00442  0.29248
   0.74087  0.00415  0.27412
   0.76097  0.00381  0.25389
   0.78118  0.00341  0.23140
   0.80151  0.00297  0.20679
   0.82196  0.00249  0.17983
   0.84245  0.00201  0.15027
   0.86279  0.00154  0.11802
   0.88267  0.00112  0.08356
   0.90179  0.00077  0.04470
   0.91986  0.00052  0.00020
   0.93672  0.00046 -0.04353
   0.95232  0.00064 -0.07996
   0.96672  0.00106 -0.10613
   0.98001  0.00168 -0.12484
   0.99230  0.00243 -0.13594
   1.00000  0.00300 -0.18774
