N-24                                            
 Alfa =  15.70000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.18641
   0.99243  0.01402 -0.18922
   0.98091  0.01591 -0.19347
   0.96911  0.01826 -0.19781
   0.95691  0.02115 -0.20232
   0.94416  0.02469 -0.20706
   0.93062  0.02895 -0.21214
   0.91602  0.03393 -0.21770
   0.90008  0.03957 -0.22390
   0.88274  0.04564 -0.23085
   0.86431  0.05197 -0.23849
   0.84525  0.05839 -0.24669
   0.82604  0.06474 -0.25528
   0.80697  0.07095 -0.26414
   0.78811  0.07701 -0.27325
   0.76941  0.08293 -0.28264
   0.75080  0.08873 -0.29236
   0.73222  0.09440 -0.30246
   0.71365  0.09993 -0.31295
   0.69509  0.10531 -0.32387
   0.67655  0.11052 -0.33522
   0.65806  0.11555 -0.34701
   0.63961  0.12040 -0.35929
   0.62118  0.12506 -0.37209
   0.60275  0.12955 -0.38541
   0.58428  0.13386 -0.39926
   0.56573  0.13800 -0.41358
   0.54709  0.14197 -0.42806
   0.52841  0.14577 -0.44140
   0.50977  0.14938 -0.44753
   0.49127  0.15279 -0.48524
   0.47303  0.15595 -0.56396
   0.45512  0.15884 -0.67185
   0.43753  0.16144 -0.79675
   0.42020  0.16372 -0.92746
   0.40305  0.16568 -1.05606
   0.38593  0.16732 -1.17594
   0.36873  0.16866 -1.28771
   0.35139  0.16970 -1.39466
   0.33389  0.17047 -1.50050
   0.31629  0.17096 -1.60912
   0.29873  0.17121 -1.72771
   0.28141  0.17120 -1.86510
   0.26449  0.17091 -2.01400
   0.24811  0.17029 -2.16731
   0.23230  0.16933 -2.32160
   0.21707  0.16800 -2.47138
   0.20239  0.16632 -2.61281
   0.18823  0.16426 -2.74048
   0.17454  0.16185 -2.85478
   0.16127  0.15909 -2.95640
   0.14835  0.15598 -3.04440
   0.13576  0.15252 -3.11236
   0.12351  0.14876 -3.18631
   0.11180  0.14478 -3.36775
   0.10083  0.14072 -3.66314
   0.09078  0.13669 -3.75951
   0.08169  0.13267 -3.88096
   0.07344  0.12859 -3.98946
   0.06585  0.12439 -4.03087
   0.05883  0.12010 -4.05049
   0.05235  0.11583 -4.08215
   0.04644  0.11166 -4.15075
   0.04111  0.10764 -4.24010
   0.03635  0.10376 -4.31980
   0.03211  0.10001 -4.37447
   0.02832  0.09634 -4.38205
   0.02493  0.09272 -4.31035
   0.02188  0.08913 -4.12599
   0.01909  0.08558 -3.91809
   0.01650  0.08208 -3.75770
   0.01410  0.07869 -3.70823
   0.01184  0.07544 -3.77124
   0.00975  0.07237 -3.88331
   0.00786  0.06946 -4.01197
   0.00619  0.06671 -4.15467
   0.00473  0.06410 -4.30703
   0.00347  0.06160 -4.45668
   0.00242  0.05919 -4.58678
   0.00155  0.05685 -4.68244
   0.00087  0.05458 -4.72178
   0.00038  0.05235 -4.68747
   0.00007  0.05015 -4.56379
  -0.00006  0.04797 -4.33071
   0.00002  0.04579 -3.96945
   0.00029  0.04361 -3.49483
   0.00076  0.04141 -2.98427
   0.00143  0.03922 -2.47816
   0.00229  0.03702 -2.00642
   0.00335  0.03483 -1.55994
   0.00461  0.03265 -1.15290
   0.00608  0.03049 -0.78251
   0.00779  0.02838 -0.44520
   0.00974  0.02634 -0.14230
   0.01196  0.02441  0.13565
   0.01446  0.02265  0.39141
   0.01726  0.02104  0.60082
   0.02037  0.01954  0.75293
   0.02377  0.01810  0.85338
   0.02744  0.01662  0.91469
   0.03135  0.01506  0.95363
   0.03553  0.01347  0.97969
   0.03996  0.01190  0.99439
   0.04467  0.01041  0.99995
   0.04970  0.00907  0.99672
   0.05514  0.00794  0.98642
   0.06110  0.00701  0.97211
   0.06773  0.00619  0.95563
   0.07515  0.00538  0.93803
   0.08346  0.00443  0.91535
   0.09262  0.00336  0.88689
   0.10265  0.00236  0.85492
   0.11368  0.00156  0.82534
   0.12593  0.00097  0.79749
   0.13967  0.00058  0.77178
   0.15506  0.00033  0.74650
   0.17195  0.00013  0.71925
   0.18990  0.00002  0.69214
   0.20853  0.00001  0.66663
   0.22768  0.00009  0.64308
   0.24730  0.00027  0.62153
   0.26733  0.00051  0.60143
   0.28768  0.00081  0.58290
   0.30827  0.00113  0.56526
   0.32902  0.00147  0.54833
   0.34983  0.00181  0.53200
   0.37067  0.00215  0.51655
   0.39148  0.00247  0.50151
   0.41225  0.00278  0.48715
   0.43297  0.00307  0.47297
   0.45366  0.00333  0.45913
   0.47431  0.00356  0.44544
   0.49497  0.00376  0.43170
   0.51564  0.00392  0.41762
   0.53638  0.00406  0.40314
   0.55716  0.00418  0.38875
   0.57799  0.00428  0.37447
   0.59880  0.00439  0.36104
   0.61952  0.00451  0.34914
   0.64010  0.00461  0.33805
   0.66049  0.00467  0.32681
   0.68071  0.00467  0.31533
   0.70080  0.00459  0.30234
   0.72083  0.00442  0.28662
   0.74087  0.00415  0.26847
   0.76097  0.00381  0.24846
   0.78118  0.00341  0.22617
   0.80151  0.00297  0.20177
   0.82196  0.00249  0.17503
   0.84245  0.00201  0.14569
   0.86279  0.00154  0.11372
   0.88267  0.00112  0.07949
   0.90179  0.00077  0.04099
   0.91986  0.00052 -0.00303
   0.93672  0.00046 -0.04626
   0.95232  0.00064 -0.08227
   0.96672  0.00106 -0.10807
   0.98001  0.00168 -0.12650
   0.99230  0.00243 -0.13774
   1.00000  0.00300 -0.18641
