N-24                                            
 Alfa =   1.20000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15930
   0.99243  0.01402  0.17817
   0.98091  0.01591  0.18490
   0.96911  0.01826  0.18397
   0.95691  0.02115  0.17710
   0.94416  0.02469  0.16331
   0.93062  0.02895  0.14071
   0.91602  0.03393  0.10746
   0.90008  0.03957  0.06306
   0.88274  0.04564  0.01476
   0.86431  0.05197 -0.03400
   0.84525  0.05839 -0.08169
   0.82604  0.06474 -0.12710
   0.80697  0.07095 -0.17102
   0.78811  0.07701 -0.21464
   0.76941  0.08293 -0.25875
   0.75080  0.08873 -0.30306
   0.73222  0.09440 -0.34740
   0.71365  0.09993 -0.39165
   0.69509  0.10531 -0.43518
   0.67655  0.11052 -0.47743
   0.65806  0.11555 -0.51894
   0.63961  0.12040 -0.55947
   0.62118  0.12506 -0.59932
   0.60275  0.12955 -0.63831
   0.58428  0.13386 -0.67629
   0.56573  0.13800 -0.71351
   0.54709  0.14197 -0.75096
   0.52841  0.14577 -0.78866
   0.50977  0.14938 -0.82768
   0.49127  0.15279 -0.87070
   0.47303  0.15595 -0.91696
   0.45512  0.15884 -0.96483
   0.43753  0.16144 -1.02486
   0.42020  0.16372 -1.12256
   0.40305  0.16568 -1.17707
   0.38593  0.16732 -1.19543
   0.36873  0.16866 -1.21601
   0.35139  0.16970 -1.23865
   0.33389  0.17047 -1.26435
   0.31629  0.17096 -1.29433
   0.29873  0.17121 -1.32943
   0.28141  0.17120 -1.37063
   0.26449  0.17091 -1.41681
   0.24811  0.17029 -1.46552
   0.23230  0.16933 -1.51248
   0.21707  0.16800 -1.55315
   0.20239  0.16632 -1.58417
   0.18823  0.16426 -1.60228
   0.17454  0.16185 -1.60725
   0.16127  0.15909 -1.60099
   0.14835  0.15598 -1.58285
   0.13576  0.15252 -1.55190
   0.12351  0.14876 -1.51664
   0.11180  0.14478 -1.48351
   0.10083  0.14072 -1.46569
   0.09078  0.13669 -1.47524
   0.08169  0.13267 -1.47507
   0.07344  0.12859 -1.43665
   0.06585  0.12439 -1.34681
   0.05883  0.12010 -1.24348
   0.05235  0.11583 -1.14443
   0.04644  0.11166 -1.07029
   0.04111  0.10764 -1.00898
   0.03635  0.10376 -0.94078
   0.03211  0.10001 -0.86114
   0.02832  0.09634 -0.76530
   0.02493  0.09272 -0.64284
   0.02188  0.08913 -0.48878
   0.01909  0.08558 -0.33393
   0.01650  0.08208 -0.19357
   0.01410  0.07869 -0.07889
   0.01184  0.07544  0.00679
   0.00975  0.07237  0.06489
   0.00786  0.06946  0.12124
   0.00619  0.06671  0.18046
   0.00473  0.06410  0.24346
   0.00347  0.06160  0.31377
   0.00242  0.05919  0.39145
   0.00155  0.05685  0.47707
   0.00087  0.05458  0.56489
   0.00038  0.05235  0.65812
   0.00007  0.05015  0.74995
  -0.00006  0.04797  0.83421
   0.00002  0.04579  0.90743
   0.00029  0.04361  0.96200
   0.00076  0.04141  0.99244
   0.00143  0.03922  0.99945
   0.00229  0.03702  0.98310
   0.00335  0.03483  0.94494
   0.00461  0.03265  0.88648
   0.00608  0.03049  0.80849
   0.00779  0.02838  0.71364
   0.00974  0.02634  0.60626
   0.01196  0.02441  0.49406
   0.01446  0.02265  0.40665
   0.01726  0.02104  0.35568
   0.02037  0.01954  0.33361
   0.02377  0.01810  0.32742
   0.02744  0.01662  0.30602
   0.03135  0.01506  0.25975
   0.03553  0.01347  0.19771
   0.03996  0.01190  0.12998
   0.04467  0.01041  0.06132
   0.04970  0.00907  0.00754
   0.05514  0.00794 -0.00284
   0.06110  0.00701  0.01789
   0.06773  0.00619  0.05073
   0.07515  0.00538  0.08110
   0.08346  0.00443  0.08558
   0.09262  0.00336  0.05968
   0.10265  0.00236  0.02882
   0.11368  0.00156  0.02198
   0.12593  0.00097  0.03029
   0.13967  0.00058  0.04827
   0.15506  0.00033  0.06637
   0.17195  0.00013  0.07772
   0.18990  0.00002  0.08499
   0.20853  0.00001  0.09091
   0.22768  0.00009  0.09696
   0.24730  0.00027  0.10345
   0.26733  0.00051  0.10999
   0.28768  0.00081  0.11651
   0.30827  0.00113  0.12238
   0.32902  0.00147  0.12742
   0.34983  0.00181  0.13174
   0.37067  0.00215  0.13564
   0.39148  0.00247  0.13905
   0.41225  0.00278  0.14207
   0.43297  0.00307  0.14454
   0.45366  0.00333  0.14668
   0.47431  0.00356  0.14837
   0.49497  0.00376  0.14962
   0.51564  0.00392  0.15013
   0.53638  0.00406  0.15010
   0.55716  0.00418  0.15006
   0.57799  0.00428  0.15026
   0.59880  0.00439  0.15122
   0.61952  0.00451  0.15364
   0.64010  0.00461  0.15669
   0.66049  0.00467  0.15961
   0.68071  0.00467  0.16207
   0.70080  0.00459  0.16324
   0.72083  0.00442  0.16245
   0.74087  0.00415  0.15996
   0.76097  0.00381  0.15618
   0.78118  0.00341  0.15126
   0.80151  0.00297  0.14545
   0.82196  0.00249  0.13899
   0.84245  0.00201  0.13209
   0.86279  0.00154  0.12531
   0.88267  0.00112  0.11887
   0.90179  0.00077  0.11269
   0.91986  0.00052  0.10696
   0.93672  0.00046  0.10759
   0.95232  0.00064  0.11872
   0.96672  0.00106  0.13786
   0.98001  0.00168  0.15306
   0.99230  0.00243  0.15807
   1.00000  0.00300  0.15930
