N-24                                            
 Alfa =   7.71429 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.05371
   0.99243  0.01402  0.04967
   0.98091  0.01591  0.04405
   0.96911  0.01826  0.03865
   0.95691  0.02115  0.03339
   0.94416  0.02469  0.02825
   0.93062  0.02895  0.02318
   0.91602  0.03393  0.01815
   0.90008  0.03957  0.01329
   0.88274  0.04564  0.00908
   0.86431  0.05197  0.00640
   0.84525  0.05839 -0.00654
   0.82604  0.06474 -0.02952
   0.80697  0.07095 -0.06084
   0.78811  0.07701 -0.09969
   0.76941  0.08293 -0.14521
   0.75080  0.08873 -0.19627
   0.73222  0.09440 -0.25151
   0.71365  0.09993 -0.30963
   0.69509  0.10531 -0.36921
   0.67655  0.11052 -0.42902
   0.65806  0.11555 -0.48869
   0.63961  0.12040 -0.54776
   0.62118  0.12506 -0.60630
   0.60275  0.12955 -0.66428
   0.58428  0.13386 -0.72168
   0.56573  0.13800 -0.77888
   0.54709  0.14197 -0.83692
   0.52841  0.14577 -0.89608
   0.50977  0.14938 -0.95772
   0.49127  0.15279 -1.02425
   0.47303  0.15595 -1.09558
   0.45512  0.15884 -1.16824
   0.43753  0.16144 -1.24036
   0.42020  0.16372 -1.30942
   0.40305  0.16568 -1.37252
   0.38593  0.16732 -1.42320
   0.36873  0.16866 -1.46328
   0.35139  0.16970 -1.49568
   0.33389  0.17047 -1.52557
   0.31629  0.17096 -1.59600
   0.29873  0.17121 -1.88438
   0.28141  0.17120 -2.05301
   0.26449  0.17091 -2.08276
   0.24811  0.17029 -2.11545
   0.23230  0.16933 -2.15603
   0.21707  0.16800 -2.20651
   0.20239  0.16632 -2.26869
   0.18823  0.16426 -2.33274
   0.17454  0.16185 -2.38880
   0.16127  0.15909 -2.43457
   0.14835  0.15598 -2.46910
   0.13576  0.15252 -2.49373
   0.12351  0.14876 -2.51815
   0.11180  0.14478 -2.55176
   0.10083  0.14072 -2.60339
   0.09078  0.13669 -2.67903
   0.08169  0.13267 -2.74728
   0.07344  0.12859 -2.77134
   0.06585  0.12439 -2.73044
   0.05883  0.12010 -2.66961
   0.05235  0.11583 -2.61819
   0.04644  0.11166 -2.59984
   0.04111  0.10764 -2.59797
   0.03635  0.10376 -2.58595
   0.03211  0.10001 -2.55328
   0.02832  0.09634 -2.48632
   0.02493  0.09272 -2.36535
   0.02188  0.08913 -2.17781
   0.01909  0.08558 -1.98055
   0.01650  0.08208 -1.80713
   0.01410  0.07869 -1.68540
   0.01184  0.07544 -1.62887
   0.00975  0.07237 -1.62533
   0.00786  0.06946 -1.63418
   0.00619  0.06671 -1.64346
   0.00473  0.06410 -1.64716
   0.00347  0.06160 -1.63575
   0.00242  0.05919 -1.60265
   0.00155  0.05685 -1.54584
   0.00087  0.05458 -1.45592
   0.00038  0.05235 -1.32764
   0.00007  0.05015 -1.16297
  -0.00006  0.04797 -0.95162
   0.00002  0.04579 -0.70179
   0.00029  0.04361 -0.42604
   0.00076  0.04141 -0.15702
   0.00143  0.03922  0.09009
   0.00229  0.03702  0.30543
   0.00335  0.03483  0.49318
   0.00461  0.03265  0.64926
   0.00608  0.03049  0.77464
   0.00779  0.02838  0.87263
   0.00974  0.02634  0.94111
   0.01196  0.02441  0.98319
   0.01446  0.02265  0.99947
   0.01726  0.02104  0.99536
   0.02037  0.01954  0.97918
   0.02377  0.01810  0.95857
   0.02744  0.01662  0.93300
   0.03135  0.01506  0.90249
   0.03553  0.01347  0.86471
   0.03996  0.01190  0.82275
   0.04467  0.01041  0.77574
   0.04970  0.00907  0.72917
   0.05514  0.00794  0.69358
   0.06110  0.00701  0.67127
   0.06773  0.00619  0.65648
   0.07515  0.00538  0.64359
   0.08346  0.00443  0.61715
   0.09262  0.00336  0.57760
   0.10265  0.00236  0.53671
   0.11368  0.00156  0.50825
   0.12593  0.00097  0.48855
   0.13967  0.00058  0.47554
   0.15506  0.00033  0.46374
   0.17195  0.00013  0.44831
   0.18990  0.00002  0.43200
   0.20853  0.00001  0.41701
   0.22768  0.00009  0.40398
   0.24730  0.00027  0.39294
   0.26733  0.00051  0.38315
   0.28768  0.00081  0.37460
   0.30827  0.00113  0.36658
   0.32902  0.00147  0.35881
   0.34983  0.00181  0.35124
   0.37067  0.00215  0.34417
   0.39148  0.00247  0.33722
   0.41225  0.00278  0.33061
   0.43297  0.00307  0.32396
   0.45366  0.00333  0.31747
   0.47431  0.00356  0.31096
   0.49497  0.00376  0.30430
   0.51564  0.00392  0.29718
   0.53638  0.00406  0.28976
   0.55716  0.00418  0.28240
   0.57799  0.00428  0.27528
   0.59880  0.00439  0.26904
   0.61952  0.00451  0.26426
   0.64010  0.00461  0.26029
   0.66049  0.00467  0.25631
   0.68071  0.00467  0.25206
   0.70080  0.00459  0.24650
   0.72083  0.00442  0.23879
   0.74087  0.00415  0.22911
   0.76097  0.00381  0.21788
   0.78118  0.00341  0.20506
   0.80151  0.00297  0.19079
   0.82196  0.00249  0.17514
   0.84245  0.00201  0.15805
   0.86279  0.00154  0.13978
   0.88267  0.00112  0.12049
   0.90179  0.00077  0.09925
   0.91986  0.00052  0.07547
   0.93672  0.00046  0.05440
   0.95232  0.00064  0.04109
   0.96672  0.00106  0.03771
   0.98001  0.00168  0.04180
   0.99230  0.00243  0.05273
   1.00000  0.00300  0.05371
