N-24                                            
 Alfa =  21.10000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.41926
   0.99243  0.01402 -0.42103
   0.98091  0.01591 -0.42373
   0.96911  0.01826 -0.42651
   0.95691  0.02115 -0.42940
   0.94416  0.02469 -0.43245
   0.93062  0.02895 -0.43571
   0.91602  0.03393 -0.43927
   0.90008  0.03957 -0.44323
   0.88274  0.04564 -0.44762
   0.86431  0.05197 -0.45241
   0.84525  0.05839 -0.45751
   0.82604  0.06474 -0.46282
   0.80697  0.07095 -0.46826
   0.78811  0.07701 -0.47382
   0.76941  0.08293 -0.47953
   0.75080  0.08873 -0.48544
   0.73222  0.09440 -0.49156
   0.71365  0.09993 -0.49793
   0.69509  0.10531 -0.50456
   0.67655  0.11052 -0.51149
   0.65806  0.11555 -0.51872
   0.63961  0.12040 -0.52630
   0.62118  0.12506 -0.53424
   0.60275  0.12955 -0.54261
   0.58428  0.13386 -0.55147
   0.56573  0.13800 -0.56089
   0.54709  0.14197 -0.57092
   0.52841  0.14577 -0.58161
   0.50977  0.14938 -0.59299
   0.49127  0.15279 -0.60505
   0.47303  0.15595 -0.61778
   0.45512  0.15884 -0.63119
   0.43753  0.16144 -0.64534
   0.42020  0.16372 -0.66034
   0.40305  0.16568 -0.67634
   0.38593  0.16732 -0.69356
   0.36873  0.16866 -0.71220
   0.35139  0.16970 -0.73243
   0.33389  0.17047 -0.75429
   0.31629  0.17096 -0.77776
   0.29873  0.17121 -0.80271
   0.28141  0.17120 -0.82892
   0.26449  0.17091 -0.85610
   0.24811  0.17029 -0.88322
   0.23230  0.16933 -0.90014
   0.21707  0.16800 -0.99981
   0.20239  0.16632 -1.20588
   0.18823  0.16426 -1.45146
   0.17454  0.16185 -1.68902
   0.16127  0.15909 -1.90521
   0.14835  0.15598 -2.09956
   0.13576  0.15252 -2.27363
   0.12351  0.14876 -2.43998
   0.11180  0.14478 -2.60588
   0.10083  0.14072 -2.78630
   0.09078  0.13669 -3.01636
   0.08169  0.13267 -3.24587
   0.07344  0.12859 -3.42484
   0.06585  0.12439 -3.51331
   0.05883  0.12010 -3.57273
   0.05235  0.11583 -3.63350
   0.04644  0.11166 -3.74033
   0.04111  0.10764 -3.88020
   0.03635  0.10376 -4.00631
   0.03211  0.10001 -4.10389
   0.02832  0.09634 -4.14897
   0.02493  0.09272 -4.10335
   0.02188  0.08913 -3.91471
   0.01909  0.08558 -3.71576
   0.01650  0.08208 -3.84891
   0.01410  0.07869 -3.98026
   0.01184  0.07544 -4.06710
   0.00975  0.07237 -4.14642
   0.00786  0.06946 -4.23482
   0.00619  0.06671 -4.34725
   0.00473  0.06410 -4.49014
   0.00347  0.06160 -4.66691
   0.00242  0.05919 -4.85291
   0.00155  0.05685 -5.01109
   0.00087  0.05458 -5.11829
   0.00038  0.05235 -5.13902
   0.00007  0.05015 -5.07038
  -0.00006  0.04797 -4.87564
   0.00002  0.04579 -4.54667
   0.00029  0.04361 -4.06906
   0.00076  0.04141 -3.55827
   0.00143  0.03922 -3.03740
   0.00229  0.03702 -2.54006
   0.00335  0.03483 -2.07007
   0.00461  0.03265 -1.63347
   0.00608  0.03049 -1.22700
   0.00779  0.02838 -0.85501
   0.00974  0.02634 -0.51022
   0.01196  0.02441 -0.18745
   0.01446  0.02265  0.12585
   0.01726  0.02104  0.39473
   0.02037  0.01954  0.59824
   0.02377  0.01810  0.73980
   0.02744  0.01662  0.82930
   0.03135  0.01506  0.88851
   0.03553  0.01347  0.93338
   0.03996  0.01190  0.96413
   0.04467  0.01041  0.98574
   0.04970  0.00907  0.99728
   0.05514  0.00794  0.99984
   0.06110  0.00701  0.99515
   0.06773  0.00619  0.98562
   0.07515  0.00538  0.97283
   0.08346  0.00443  0.95565
   0.09262  0.00336  0.93289
   0.10265  0.00236  0.90614
   0.11368  0.00156  0.87902
   0.12593  0.00097  0.85212
   0.13967  0.00058  0.82601
   0.15506  0.00033  0.79967
   0.17195  0.00013  0.77123
   0.18990  0.00002  0.74265
   0.20853  0.00001  0.71517
   0.22768  0.00009  0.68933
   0.24730  0.00027  0.66531
   0.26733  0.00051  0.64229
   0.28768  0.00081  0.62095
   0.30827  0.00113  0.60022
   0.32902  0.00147  0.58020
   0.34983  0.00181  0.56080
   0.37067  0.00215  0.54218
   0.39148  0.00247  0.52386
   0.41225  0.00278  0.50629
   0.43297  0.00307  0.48879
   0.45366  0.00333  0.47156
   0.47431  0.00356  0.45447
   0.49497  0.00376  0.43721
   0.51564  0.00392  0.41949
   0.53638  0.00406  0.40130
   0.55716  0.00418  0.38301
   0.57799  0.00428  0.36474
   0.59880  0.00439  0.34708
   0.61952  0.00451  0.33112
   0.64010  0.00461  0.31568
   0.66049  0.00467  0.30015
   0.68071  0.00467  0.28415
   0.70080  0.00459  0.26641
   0.72083  0.00442  0.24563
   0.74087  0.00415  0.22178
   0.76097  0.00381  0.19578
   0.78118  0.00341  0.16685
   0.80151  0.00297  0.13521
   0.82196  0.00249  0.10034
   0.84245  0.00201  0.06217
   0.86279  0.00154  0.02019
   0.88267  0.00112 -0.02487
   0.90179  0.00077 -0.07545
   0.91986  0.00052 -0.13327
   0.93672  0.00046 -0.19099
   0.95232  0.00064 -0.24117
   0.96672  0.00106 -0.27997
   0.98001  0.00168 -0.31092
   0.99230  0.00243 -0.33681
   1.00000  0.00300 -0.41926
