N-24                                            
 Alfa =   9.28571 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.00986
   0.99243  0.01402  0.00658
   0.98091  0.01591  0.00189
   0.96911  0.01826 -0.00268
   0.95691  0.02115 -0.00721
   0.94416  0.02469 -0.01173
   0.93062  0.02895 -0.01630
   0.91602  0.03393 -0.02103
   0.90008  0.03957 -0.02603
   0.88274  0.04564 -0.03138
   0.86431  0.05197 -0.03680
   0.84525  0.05839 -0.04162
   0.82604  0.06474 -0.04448
   0.80697  0.07095 -0.05177
   0.78811  0.07701 -0.07132
   0.76941  0.08293 -0.10021
   0.75080  0.08873 -0.13823
   0.73222  0.09440 -0.18457
   0.71365  0.09993 -0.23799
   0.69509  0.10531 -0.29666
   0.67655  0.11052 -0.35861
   0.65806  0.11555 -0.42246
   0.63961  0.12040 -0.48694
   0.62118  0.12506 -0.55152
   0.60275  0.12955 -0.61584
   0.58428  0.13386 -0.67968
   0.56573  0.13800 -0.74329
   0.54709  0.14197 -0.80758
   0.52841  0.14577 -0.87292
   0.50977  0.14938 -0.94047
   0.49127  0.15279 -1.01279
   0.47303  0.15595 -1.08954
   0.45512  0.15884 -1.16783
   0.43753  0.16144 -1.24574
   0.42020  0.16372 -1.32094
   0.40305  0.16568 -1.39070
   0.38593  0.16732 -1.44894
   0.36873  0.16866 -1.49738
   0.35139  0.16970 -1.53915
   0.33389  0.17047 -1.57554
   0.31629  0.17096 -1.62026
   0.29873  0.17121 -1.76197
   0.28141  0.17120 -2.20739
   0.26449  0.17091 -2.25006
   0.24811  0.17029 -2.27864
   0.23230  0.16933 -2.31191
   0.21707  0.16800 -2.35409
   0.20239  0.16632 -2.40629
   0.18823  0.16426 -2.46898
   0.17454  0.16185 -2.53319
   0.16127  0.15909 -2.59159
   0.14835  0.15598 -2.64144
   0.13576  0.15252 -2.68350
   0.12351  0.14876 -2.72685
   0.11180  0.14478 -2.77937
   0.10083  0.14072 -2.84716
   0.09078  0.13669 -2.93579
   0.08169  0.13267 -3.01900
   0.07344  0.12859 -3.05943
   0.06585  0.12439 -3.03586
   0.05883  0.12010 -2.99222
   0.05235  0.11583 -2.95840
   0.04644  0.11166 -2.95738
   0.04111  0.10764 -2.97213
   0.03635  0.10376 -2.97646
   0.03211  0.10001 -2.95797
   0.02832  0.09634 -2.89992
   0.02493  0.09272 -2.78389
   0.02188  0.08913 -2.59505
   0.01909  0.08558 -2.39468
   0.01650  0.08208 -2.22298
   0.01410  0.07869 -2.11246
   0.01184  0.07544 -2.07258
   0.00975  0.07237 -2.08904
   0.00786  0.06946 -2.12130
   0.00619  0.06671 -2.15628
   0.00473  0.06410 -2.18548
   0.00347  0.06160 -2.19984
   0.00242  0.05919 -2.19204
   0.00155  0.05685 -2.15739
   0.00087  0.05458 -2.08516
   0.00038  0.05235 -1.96529
   0.00007  0.05015 -1.79663
  -0.00006  0.04797 -1.57369
   0.00002  0.04579 -1.29180
   0.00029  0.04361 -0.97098
   0.00076  0.04141 -0.64703
   0.00143  0.03922 -0.34491
   0.00229  0.03702 -0.07390
   0.00335  0.03483  0.16729
   0.00461  0.03265  0.37762
   0.00608  0.03049  0.55403
   0.00779  0.02838  0.70074
   0.00974  0.02634  0.81755
   0.01196  0.02441  0.90445
   0.01446  0.02265  0.96308
   0.01726  0.02104  0.99221
   0.02037  0.01954  1.00000
   0.02377  0.01810  0.99469
   0.02744  0.01662  0.98154
   0.03135  0.01506  0.96188
   0.03553  0.01347  0.93525
   0.03996  0.01190  0.90326
   0.04467  0.01041  0.86530
   0.04970  0.00907  0.82530
   0.05514  0.00794  0.79123
   0.06110  0.00701  0.76612
   0.06773  0.00619  0.74697
   0.07515  0.00538  0.72936
   0.08346  0.00443  0.70134
   0.09262  0.00336  0.66270
   0.10265  0.00236  0.62219
   0.11368  0.00156  0.59170
   0.12593  0.00097  0.56844
   0.13967  0.00058  0.55090
   0.15506  0.00033  0.53468
   0.17195  0.00013  0.51546
   0.18990  0.00002  0.49574
   0.20853  0.00001  0.47761
   0.22768  0.00009  0.46154
   0.24730  0.00027  0.44761
   0.26733  0.00051  0.43503
   0.28768  0.00081  0.42383
   0.30827  0.00113  0.41332
   0.32902  0.00147  0.40326
   0.34983  0.00181  0.39349
   0.37067  0.00215  0.38436
   0.39148  0.00247  0.37546
   0.41225  0.00278  0.36697
   0.43297  0.00307  0.35857
   0.45366  0.00333  0.35036
   0.47431  0.00356  0.34215
   0.49497  0.00376  0.33391
   0.51564  0.00392  0.32522
   0.53638  0.00406  0.31624
   0.55716  0.00418  0.30734
   0.57799  0.00428  0.29866
   0.59880  0.00439  0.29085
   0.61952  0.00451  0.28444
   0.64010  0.00461  0.27884
   0.66049  0.00467  0.27326
   0.68071  0.00467  0.26741
   0.70080  0.00459  0.26028
   0.72083  0.00442  0.25097
   0.74087  0.00415  0.23962
   0.76097  0.00381  0.22665
   0.78118  0.00341  0.21195
   0.80151  0.00297  0.19566
   0.82196  0.00249  0.17778
   0.84245  0.00201  0.15824
   0.86279  0.00154  0.13719
   0.88267  0.00112  0.11488
   0.90179  0.00077  0.09021
   0.91986  0.00052  0.06260
   0.93672  0.00046  0.03719
   0.95232  0.00064  0.01909
   0.96672  0.00106  0.01063
   0.98001  0.00168  0.00946
   0.99230  0.00243  0.01515
   1.00000  0.00300  0.00986
