N-24                                            
 Alfa =   6.20000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.13349
   0.99243  0.01402  0.12654
   0.98091  0.01591  0.11784
   0.96911  0.01826  0.11042
   0.95691  0.02115  0.10410
   0.94416  0.02469  0.09909
   0.93062  0.02895  0.09410
   0.91602  0.03393  0.08328
   0.90008  0.03957  0.06569
   0.88274  0.04564  0.03967
   0.86431  0.05197  0.00534
   0.84525  0.05839 -0.03592
   0.82604  0.06474 -0.08170
   0.80697  0.07095 -0.13032
   0.78811  0.07701 -0.18103
   0.76941  0.08293 -0.23351
   0.75080  0.08873 -0.28732
   0.73222  0.09440 -0.34193
   0.71365  0.09993 -0.39702
   0.69509  0.10531 -0.45193
   0.67655  0.11052 -0.50606
   0.65806  0.11555 -0.55975
   0.63961  0.12040 -0.61274
   0.62118  0.12506 -0.66534
   0.60275  0.12955 -0.71758
   0.58428  0.13386 -0.76938
   0.56573  0.13800 -0.82112
   0.54709  0.14197 -0.87396
   0.52841  0.14577 -0.92817
   0.50977  0.14938 -0.98504
   0.49127  0.15279 -1.04744
   0.47303  0.15595 -1.11501
   0.45512  0.15884 -1.18410
   0.43753  0.16144 -1.25279
   0.42020  0.16372 -1.31879
   0.40305  0.16568 -1.37927
   0.38593  0.16732 -1.42792
   0.36873  0.16866 -1.46707
   0.35139  0.16970 -1.50075
   0.33389  0.17047 -1.52987
   0.31629  0.17096 -1.56197
   0.29873  0.17121 -1.66556
   0.28141  0.17120 -1.92738
   0.26449  0.17091 -1.96540
   0.24811  0.17029 -2.00691
   0.23230  0.16933 -2.05614
   0.21707  0.16800 -2.11635
   0.20239  0.16632 -2.17979
   0.18823  0.16426 -2.23560
   0.17454  0.16185 -2.27957
   0.16127  0.15909 -2.31190
   0.14835  0.15598 -2.33251
   0.13576  0.15252 -2.34138
   0.12351  0.14876 -2.34873
   0.11180  0.14478 -2.36439
   0.10083  0.14072 -2.40025
   0.09078  0.13669 -2.46577
   0.08169  0.13267 -2.52384
   0.07344  0.12859 -2.53519
   0.06585  0.12439 -2.47992
   0.05883  0.12010 -2.40480
   0.05235  0.11583 -2.33709
   0.04644  0.11166 -2.30422
   0.04111  0.10764 -2.28907
   0.03635  0.10376 -2.26517
   0.03211  0.10001 -2.22111
   0.02832  0.09634 -2.14805
   0.02493  0.09272 -2.02570
   0.02188  0.08913 -1.84071
   0.01909  0.08558 -1.64585
   0.01650  0.08208 -1.47033
   0.01410  0.07869 -1.34207
   0.01184  0.07544 -1.27073
   0.00975  0.07237 -1.25330
   0.00786  0.06946 -1.24446
   0.00619  0.06671 -1.23607
   0.00473  0.06410 -1.22143
   0.00347  0.06160 -1.19008
   0.00242  0.05919 -1.14182
   0.00155  0.05685 -1.06900
   0.00087  0.05458 -0.96931
   0.00038  0.05235 -0.83997
   0.00007  0.05015 -0.67754
  -0.00006  0.04797 -0.48492
   0.00002  0.04579 -0.26317
   0.00029  0.04361 -0.02736
   0.00076  0.04141  0.19771
   0.00143  0.03922  0.39782
   0.00229  0.03702  0.56711
   0.00335  0.03483  0.70950
   0.00461  0.03265  0.82119
   0.00608  0.03049  0.90558
   0.00779  0.02838  0.96254
   0.00974  0.02634  0.99312
   0.01196  0.02441  0.99940
   0.01446  0.02265  0.98500
   0.01726  0.02104  0.95872
   0.02037  0.01954  0.92860
   0.02377  0.01810  0.89972
   0.02744  0.01662  0.86774
   0.03135  0.01506  0.82948
   0.03553  0.01347  0.78395
   0.03996  0.01190  0.73451
   0.04467  0.01041  0.68097
   0.04970  0.00907  0.62984
   0.05514  0.00794  0.59577
   0.06110  0.00701  0.57781
   0.06773  0.00619  0.56942
   0.07515  0.00538  0.56237
   0.08346  0.00443  0.53791
   0.09262  0.00336  0.49823
   0.10265  0.00236  0.45757
   0.11368  0.00156  0.43217
   0.12593  0.00097  0.41674
   0.13967  0.00058  0.40864
   0.15506  0.00033  0.40157
   0.17195  0.00013  0.38991
   0.18990  0.00002  0.37707
   0.20853  0.00001  0.36535
   0.22768  0.00009  0.35547
   0.24730  0.00027  0.34736
   0.26733  0.00051  0.34044
   0.28768  0.00081  0.33461
   0.30827  0.00113  0.32904
   0.32902  0.00147  0.32362
   0.34983  0.00181  0.31825
   0.37067  0.00215  0.31322
   0.39148  0.00247  0.30830
   0.41225  0.00278  0.30358
   0.43297  0.00307  0.29878
   0.45366  0.00333  0.29402
   0.47431  0.00356  0.28925
   0.49497  0.00376  0.28426
   0.51564  0.00392  0.27879
   0.53638  0.00406  0.27295
   0.55716  0.00418  0.26722
   0.57799  0.00428  0.26179
   0.59880  0.00439  0.25725
   0.61952  0.00451  0.25431
   0.64010  0.00461  0.25220
   0.66049  0.00467  0.25006
   0.68071  0.00467  0.24765
   0.70080  0.00459  0.24390
   0.72083  0.00442  0.23799
   0.74087  0.00415  0.23017
   0.76097  0.00381  0.22099
   0.78118  0.00341  0.21040
   0.80151  0.00297  0.19865
   0.82196  0.00249  0.18582
   0.84245  0.00201  0.17194
   0.86279  0.00154  0.15735
   0.88267  0.00112  0.14223
   0.90179  0.00077  0.12577
   0.91986  0.00052  0.10743
   0.93672  0.00046  0.09286
   0.95232  0.00064  0.08721
   0.96672  0.00106  0.09266
   0.98001  0.00168  0.10610
   0.99230  0.00243  0.12493
   1.00000  0.00300  0.13349
