N-24                                            
 Alfa =  24.30000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.56668
   0.99243  0.01402 -0.56827
   0.98091  0.01591 -0.57070
   0.96911  0.01826 -0.57321
   0.95691  0.02115 -0.57582
   0.94416  0.02469 -0.57855
   0.93062  0.02895 -0.58148
   0.91602  0.03393 -0.58467
   0.90008  0.03957 -0.58820
   0.88274  0.04564 -0.59210
   0.86431  0.05197 -0.59634
   0.84525  0.05839 -0.60083
   0.82604  0.06474 -0.60547
   0.80697  0.07095 -0.61020
   0.78811  0.07701 -0.61502
   0.76941  0.08293 -0.61993
   0.75080  0.08873 -0.62498
   0.73222  0.09440 -0.63018
   0.71365  0.09993 -0.63555
   0.69509  0.10531 -0.64110
   0.67655  0.11052 -0.64686
   0.65806  0.11555 -0.65283
   0.63961  0.12040 -0.65903
   0.62118  0.12506 -0.66548
   0.60275  0.12955 -0.67222
   0.58428  0.13386 -0.67929
   0.56573  0.13800 -0.68674
   0.54709  0.14197 -0.69461
   0.52841  0.14577 -0.70293
   0.50977  0.14938 -0.71170
   0.49127  0.15279 -0.72092
   0.47303  0.15595 -0.73057
   0.45512  0.15884 -0.74067
   0.43753  0.16144 -0.75125
   0.42020  0.16372 -0.76242
   0.40305  0.16568 -0.77431
   0.38593  0.16732 -0.78711
   0.36873  0.16866 -0.80102
   0.35139  0.16970 -0.81627
   0.33389  0.17047 -0.83303
   0.31629  0.17096 -0.85145
   0.29873  0.17121 -0.87157
   0.28141  0.17120 -0.89332
   0.26449  0.17091 -0.91660
   0.24811  0.17029 -0.94138
   0.23230  0.16933 -0.96760
   0.21707  0.16800 -0.99533
   0.20239  0.16632 -1.02476
   0.18823  0.16426 -1.05629
   0.17454  0.16185 -1.09028
   0.16127  0.15909 -1.12643
   0.14835  0.15598 -1.15655
   0.13576  0.15252 -1.26939
   0.12351  0.14876 -1.50409
   0.11180  0.14478 -1.78221
   0.10083  0.14072 -2.06478
   0.09078  0.13669 -2.36372
   0.08169  0.13267 -2.65525
   0.07344  0.12859 -2.89417
   0.06585  0.12439 -3.05578
   0.05883  0.12010 -3.17749
   0.05235  0.11583 -3.29184
   0.04644  0.11166 -3.44008
   0.04111  0.10764 -3.61774
   0.03635  0.10376 -3.77456
   0.03211  0.10001 -3.90930
   0.02832  0.09634 -3.99000
   0.02493  0.09272 -3.98234
   0.02188  0.08913 -3.83797
   0.01909  0.08558 -3.63472
   0.01650  0.08208 -3.53731
   0.01410  0.07869 -4.04282
   0.01184  0.07544 -4.44450
   0.00975  0.07237 -4.50255
   0.00786  0.06946 -4.55792
   0.00619  0.06671 -4.62553
   0.00473  0.06410 -4.72401
   0.00347  0.06160 -4.86740
   0.00242  0.05919 -5.06054
   0.00155  0.05685 -5.26640
   0.00087  0.05458 -5.43519
   0.00038  0.05235 -5.52023
   0.00007  0.05015 -5.49755
  -0.00006  0.04797 -5.34041
   0.00002  0.04579 -5.04078
   0.00029  0.04361 -4.57464
   0.00076  0.04141 -4.05321
   0.00143  0.03922 -3.52174
   0.00229  0.03702 -3.01596
   0.00335  0.03483 -2.52573
   0.00461  0.03265 -2.05760
   0.00608  0.03049 -1.63115
   0.00779  0.02838 -1.22525
   0.00974  0.02634 -0.85282
   0.01196  0.02441 -0.48887
   0.01446  0.02265 -0.12448
   0.01726  0.02104  0.19207
   0.02037  0.01954  0.44505
   0.02377  0.01810  0.62250
   0.02744  0.01662  0.73700
   0.03135  0.01506  0.81527
   0.03553  0.01347  0.87420
   0.03996  0.01190  0.91972
   0.04467  0.01041  0.95547
   0.04970  0.00907  0.97952
   0.05514  0.00794  0.99467
   0.06110  0.00701  0.99986
   0.06773  0.00619  0.99802
   0.07515  0.00538  0.99105
   0.08346  0.00443  0.97938
   0.09262  0.00336  0.96263
   0.10265  0.00236  0.94076
   0.11368  0.00156  0.91715
   0.12593  0.00097  0.89240
   0.13967  0.00058  0.86715
   0.15506  0.00033  0.84117
   0.17195  0.00013  0.81300
   0.18990  0.00002  0.78460
   0.20853  0.00001  0.75653
   0.22768  0.00009  0.73000
   0.24730  0.00027  0.70478
   0.26733  0.00051  0.68069
   0.28768  0.00081  0.65790
   0.30827  0.00113  0.63552
   0.32902  0.00147  0.61402
   0.34983  0.00181  0.59291
   0.37067  0.00215  0.57267
   0.39148  0.00247  0.55262
   0.41225  0.00278  0.53323
   0.43297  0.00307  0.51393
   0.45366  0.00333  0.49486
   0.47431  0.00356  0.47581
   0.49497  0.00376  0.45666
   0.51564  0.00392  0.43672
   0.53638  0.00406  0.41666
   0.55716  0.00418  0.39602
   0.57799  0.00428  0.37551
   0.59880  0.00439  0.35544
   0.61952  0.00451  0.33700
   0.64010  0.00461  0.31882
   0.66049  0.00467  0.30081
   0.68071  0.00467  0.28205
   0.70080  0.00459  0.26151
   0.72083  0.00442  0.23739
   0.74087  0.00415  0.21048
   0.76097  0.00381  0.18071
   0.78118  0.00341  0.14807
   0.80151  0.00297  0.11185
   0.82196  0.00249  0.07212
   0.84245  0.00201  0.02847
   0.86279  0.00154 -0.01976
   0.88267  0.00112 -0.07172
   0.90179  0.00077 -0.13018
   0.91986  0.00052 -0.19701
   0.93672  0.00046 -0.26451
   0.95232  0.00064 -0.32492
   0.96672  0.00106 -0.37395
   0.98001  0.00168 -0.41585
   0.99230  0.00243 -0.45483
   1.00000  0.00300 -0.56668
