N-24                                            
 Alfa =   2.80000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16202
   0.99243  0.01402  0.16924
   0.98091  0.01591  0.16945
   0.96911  0.01826  0.16527
   0.95691  0.02115  0.15745
   0.94416  0.02469  0.14506
   0.93062  0.02895  0.12639
   0.91602  0.03393  0.09925
   0.90008  0.03957  0.06208
   0.88274  0.04564  0.01875
   0.86431  0.05197 -0.02791
   0.84525  0.05839 -0.07576
   0.82604  0.06474 -0.12286
   0.80697  0.07095 -0.16918
   0.78811  0.07701 -0.21546
   0.76941  0.08293 -0.26230
   0.75080  0.08873 -0.30951
   0.73222  0.09440 -0.35692
   0.71365  0.09993 -0.40438
   0.69509  0.10531 -0.45131
   0.67655  0.11052 -0.49715
   0.65806  0.11555 -0.54241
   0.63961  0.12040 -0.58682
   0.62118  0.12506 -0.63074
   0.60275  0.12955 -0.67402
   0.58428  0.13386 -0.71661
   0.56573  0.13800 -0.75876
   0.54709  0.14197 -0.80167
   0.52841  0.14577 -0.84538
   0.50977  0.14938 -0.89133
   0.49127  0.15279 -0.94213
   0.47303  0.15595 -0.99732
   0.45512  0.15884 -1.05277
   0.43753  0.16144 -1.10637
   0.42020  0.16372 -1.15525
   0.40305  0.16568 -1.19590
   0.38593  0.16732 -1.22362
   0.36873  0.16866 -1.25618
   0.35139  0.16970 -1.36438
   0.33389  0.17047 -1.42639
   0.31629  0.17096 -1.45836
   0.29873  0.17121 -1.49332
   0.28141  0.17120 -1.53191
   0.26449  0.17091 -1.57670
   0.24811  0.17029 -1.62879
   0.23230  0.16933 -1.68424
   0.21707  0.16800 -1.73610
   0.20239  0.16632 -1.77924
   0.18823  0.16426 -1.80956
   0.17454  0.16185 -1.82661
   0.16127  0.15909 -1.83214
   0.14835  0.15598 -1.82539
   0.13576  0.15252 -1.80601
   0.12351  0.14876 -1.78299
   0.11180  0.14478 -1.76414
   0.10083  0.14072 -1.76222
   0.09078  0.13669 -1.78899
   0.08169  0.13267 -1.80609
   0.07344  0.12859 -1.78174
   0.06585  0.12439 -1.70057
   0.05883  0.12010 -1.60394
   0.05235  0.11583 -1.51246
   0.04644  0.11166 -1.44931
   0.04111  0.10764 -1.40013
   0.03635  0.10376 -1.34318
   0.03211  0.10001 -1.27224
   0.02832  0.09634 -1.18079
   0.02493  0.09272 -1.05522
   0.02188  0.08913 -0.88958
   0.01909  0.08558 -0.71985
   0.01650  0.08208 -0.56540
   0.01410  0.07869 -0.44267
   0.01184  0.07544 -0.35823
   0.00975  0.07237 -0.30716
   0.00786  0.06946 -0.26007
   0.00619  0.06671 -0.21026
   0.00473  0.06410 -0.15508
   0.00347  0.06160 -0.08889
   0.00242  0.05919 -0.01125
   0.00155  0.05685  0.07911
   0.00087  0.05458  0.18190
   0.00038  0.05235  0.29599
   0.00007  0.05015  0.41755
  -0.00006  0.04797  0.54590
   0.00002  0.04579  0.66952
   0.00029  0.04361  0.78406
   0.00076  0.04141  0.87568
   0.00143  0.03922  0.94227
   0.00229  0.03702  0.98330
   0.00335  0.03483  0.99960
   0.00461  0.03265  0.99229
   0.00608  0.03049  0.96303
   0.00779  0.02838  0.91251
   0.00974  0.02634  0.84441
   0.01196  0.02441  0.76422
   0.01446  0.02265  0.68889
   0.01726  0.02104  0.63258
   0.02037  0.01954  0.59593
   0.02377  0.01810  0.57165
   0.02744  0.01662  0.53917
   0.03135  0.01506  0.49072
   0.03553  0.01347  0.43038
   0.03996  0.01190  0.36648
   0.04467  0.01041  0.29984
   0.04970  0.00907  0.24414
   0.05514  0.00794  0.22192
   0.06110  0.00701  0.22638
   0.06773  0.00619  0.24361
   0.07515  0.00538  0.25989
   0.08346  0.00443  0.25119
   0.09262  0.00336  0.21804
   0.10265  0.00236  0.18224
   0.11368  0.00156  0.16780
   0.12593  0.00097  0.16699
   0.13967  0.00058  0.17543
   0.15506  0.00033  0.18439
   0.17195  0.00013  0.18708
   0.18990  0.00002  0.18673
   0.20853  0.00001  0.18606
   0.22768  0.00009  0.18619
   0.24730  0.00027  0.18738
   0.26733  0.00051  0.18911
   0.28768  0.00081  0.19122
   0.30827  0.00113  0.19303
   0.32902  0.00147  0.19437
   0.34983  0.00181  0.19528
   0.37067  0.00215  0.19605
   0.39148  0.00247  0.19654
   0.41225  0.00278  0.19688
   0.43297  0.00307  0.19684
   0.45366  0.00333  0.19659
   0.47431  0.00356  0.19606
   0.49497  0.00376  0.19518
   0.51564  0.00392  0.19364
   0.53638  0.00406  0.19165
   0.55716  0.00418  0.18968
   0.57799  0.00428  0.18800
   0.59880  0.00439  0.18713
   0.61952  0.00451  0.18777
   0.64010  0.00461  0.18913
   0.66049  0.00467  0.19042
   0.68071  0.00467  0.19131
   0.70080  0.00459  0.19089
   0.72083  0.00442  0.18846
   0.74087  0.00415  0.18426
   0.76097  0.00381  0.17875
   0.78118  0.00341  0.17204
   0.80151  0.00297  0.16437
   0.82196  0.00249  0.15592
   0.84245  0.00201  0.14685
   0.86279  0.00154  0.13766
   0.88267  0.00112  0.12853
   0.90179  0.00077  0.11915
   0.91986  0.00052  0.10947
   0.93672  0.00046  0.10526
   0.95232  0.00064  0.11125
   0.96672  0.00106  0.12765
   0.98001  0.00168  0.14669
   0.99230  0.00243  0.15902
   1.00000  0.00300  0.16202
