N-24                                            
 Alfa =  -4.20000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16726
   0.99243  0.01402  0.21627
   0.98091  0.01591  0.23545
   0.96911  0.01826  0.24114
   0.95691  0.02115  0.23716
   0.94416  0.02469  0.22281
   0.93062  0.02895  0.19616
   0.91602  0.03393  0.15671
   0.90008  0.03957  0.10627
   0.88274  0.04564  0.05748
   0.86431  0.05197  0.01293
   0.84525  0.05839 -0.02795
   0.82604  0.06474 -0.06511
   0.80697  0.07095 -0.10022
   0.78811  0.07701 -0.13477
   0.76941  0.08293 -0.16975
   0.75080  0.08873 -0.20427
   0.73222  0.09440 -0.23844
   0.71365  0.09993 -0.27174
   0.69509  0.10531 -0.30371
   0.67655  0.11052 -0.33356
   0.65806  0.11555 -0.36163
   0.63961  0.12040 -0.38735
   0.62118  0.12506 -0.41049
   0.60275  0.12955 -0.43044
   0.58428  0.13386 -0.45075
   0.56573  0.13800 -0.49968
   0.54709  0.14197 -0.59516
   0.52841  0.14577 -0.61057
   0.50977  0.14938 -0.62728
   0.49127  0.15279 -0.64549
   0.47303  0.15595 -0.66646
   0.45512  0.15884 -0.69104
   0.43753  0.16144 -0.71787
   0.42020  0.16372 -0.74400
   0.40305  0.16568 -0.76609
   0.38593  0.16732 -0.78045
   0.36873  0.16866 -0.78837
   0.35139  0.16970 -0.79269
   0.33389  0.17047 -0.79572
   0.31629  0.17096 -0.80018
   0.29873  0.17121 -0.80958
   0.28141  0.17120 -0.82736
   0.26449  0.17091 -0.84678
   0.24811  0.17029 -0.86408
   0.23230  0.16933 -0.87615
   0.21707  0.16800 -0.88053
   0.20239  0.16632 -0.87491
   0.18823  0.16426 -0.85775
   0.17454  0.16185 -0.82921
   0.16127  0.15909 -0.79092
   0.14835  0.15598 -0.74229
   0.13576  0.15252 -0.68225
   0.12351  0.14876 -0.61735
   0.11180  0.14478 -0.55118
   0.10083  0.14072 -0.49317
   0.09078  0.13669 -0.45356
   0.08169  0.13267 -0.40606
   0.07344  0.12859 -0.33416
   0.06585  0.12439 -0.23313
   0.05883  0.12010 -0.12640
   0.05235  0.11583 -0.02327
   0.04644  0.11166  0.06467
   0.04111  0.10764  0.14511
   0.03635  0.10376  0.22627
   0.03211  0.10001  0.31020
   0.02832  0.09634  0.39700
   0.02493  0.09272  0.48875
   0.02188  0.08913  0.58375
   0.01909  0.08558  0.67059
   0.01650  0.08208  0.74555
   0.01410  0.07869  0.80751
   0.01184  0.07544  0.85797
   0.00975  0.07237  0.89851
   0.00786  0.06946  0.93391
   0.00619  0.06671  0.96424
   0.00473  0.06410  0.98631
   0.00347  0.06160  0.99857
   0.00242  0.05919  0.99756
   0.00155  0.05685  0.97982
   0.00087  0.05458  0.94120
   0.00038  0.05235  0.87904
   0.00007  0.05015  0.78840
  -0.00006  0.04797  0.67280
   0.00002  0.04579  0.53123
   0.00029  0.04361  0.37519
   0.00076  0.04141  0.21269
   0.00143  0.03922  0.03344
   0.00229  0.03702 -0.15436
   0.00335  0.03483 -0.34848
   0.00461  0.03265 -0.55241
   0.00608  0.03049 -0.75963
   0.00779  0.02838 -0.96688
   0.00974  0.02634 -1.16540
   0.01196  0.02441 -1.31780
   0.01446  0.02265 -1.35281
   0.01726  0.02104 -1.27673
   0.02037  0.01954 -1.16530
   0.02377  0.01810 -1.07233
   0.02744  0.01662 -0.99827
   0.03135  0.01506 -0.95288
   0.03553  0.01347 -0.96450
   0.03996  0.01190 -1.01205
   0.04467  0.01041 -1.06284
   0.04970  0.00907 -1.07453
   0.05514  0.00794 -1.00636
   0.06110  0.00701 -0.93641
   0.06773  0.00619 -0.89858
   0.07515  0.00538 -0.87196
   0.08346  0.00443 -0.72539
   0.09262  0.00336 -0.59020
   0.10265  0.00236 -0.60603
   0.11368  0.00156 -0.58361
   0.12593  0.00097 -0.53479
   0.13967  0.00058 -0.46994
   0.15506  0.00033 -0.40911
   0.17195  0.00013 -0.36564
   0.18990  0.00002 -0.32868
   0.20853  0.00001 -0.29571
   0.22768  0.00009 -0.26424
   0.24730  0.00027 -0.23476
   0.26733  0.00051 -0.20725
   0.28768  0.00081 -0.18180
   0.30827  0.00113 -0.15897
   0.32902  0.00147 -0.13894
   0.34983  0.00181 -0.12099
   0.37067  0.00215 -0.10455
   0.39148  0.00247 -0.08975
   0.41225  0.00278 -0.07603
   0.43297  0.00307 -0.06395
   0.45366  0.00333 -0.05274
   0.47431  0.00356 -0.04262
   0.49497  0.00376 -0.03350
   0.51564  0.00392 -0.02577
   0.53638  0.00406 -0.01900
   0.55716  0.00418 -0.01236
   0.57799  0.00428 -0.00561
   0.59880  0.00439  0.00192
   0.61952  0.00451  0.01119
   0.64010  0.00461  0.02101
   0.66049  0.00467  0.03029
   0.68071  0.00467  0.03859
   0.70080  0.00459  0.04483
   0.72083  0.00442  0.04824
   0.74087  0.00415  0.04966
   0.76097  0.00381  0.04979
   0.78118  0.00341  0.04895
   0.80151  0.00297  0.04739
   0.82196  0.00249  0.04530
   0.84245  0.00201  0.04285
   0.86279  0.00154  0.04068
   0.88267  0.00112  0.03862
   0.90179  0.00077  0.03645
   0.91986  0.00052  0.03380
   0.93672  0.00046  0.03652
   0.95232  0.00064  0.04874
   0.96672  0.00106  0.07211
   0.98001  0.00168  0.10323
   0.99230  0.00243  0.14240
   1.00000  0.00300  0.16726
