N-24                                            
 Alfa =  10.50000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.00722
   0.99243  0.01402  0.00313
   0.98091  0.01591 -0.00277
   0.96911  0.01826 -0.00861
   0.95691  0.02115 -0.01446
   0.94416  0.02469 -0.02039
   0.93062  0.02895 -0.02652
   0.91602  0.03393 -0.03301
   0.90008  0.03957 -0.04004
   0.88274  0.04564 -0.04777
   0.86431  0.05197 -0.05606
   0.84525  0.05839 -0.06461
   0.82604  0.06474 -0.07289
   0.80697  0.07095 -0.07969
   0.78811  0.07701 -0.08246
   0.76941  0.08293 -0.09962
   0.75080  0.08873 -0.13248
   0.73222  0.09440 -0.17805
   0.71365  0.09993 -0.23415
   0.69509  0.10531 -0.29777
   0.67655  0.11052 -0.36572
   0.65806  0.11555 -0.43577
   0.63961  0.12040 -0.50616
   0.62118  0.12506 -0.57621
   0.60275  0.12955 -0.64562
   0.58428  0.13386 -0.71425
   0.56573  0.13800 -0.78251
   0.54709  0.14197 -0.85150
   0.52841  0.14577 -0.92169
   0.50977  0.14938 -0.99449
   0.49127  0.15279 -1.07254
   0.47303  0.15595 -1.15601
   0.45512  0.15884 -1.24150
   0.43753  0.16144 -1.32746
   0.42020  0.16372 -1.41184
   0.40305  0.16568 -1.49204
   0.38593  0.16732 -1.56226
   0.36873  0.16866 -1.62555
   0.35139  0.16970 -1.68705
   0.33389  0.17047 -1.74928
   0.31629  0.17096 -1.81609
   0.29873  0.17121 -1.89446
   0.28141  0.17120 -1.99413
   0.26449  0.17091 -2.10172
   0.24811  0.17029 -2.21164
   0.23230  0.16933 -2.33904
   0.21707  0.16800 -2.55672
   0.20239  0.16632 -2.67610
   0.18823  0.16426 -2.73130
   0.17454  0.16185 -2.78997
   0.16127  0.15909 -2.84746
   0.14835  0.15598 -2.90008
   0.13576  0.15252 -2.94753
   0.12351  0.14876 -3.00011
   0.11180  0.14478 -3.06527
   0.10083  0.14072 -3.14792
   0.09078  0.13669 -3.25483
   0.08169  0.13267 -3.36477
   0.07344  0.12859 -3.43007
   0.06585  0.12439 -3.41840
   0.05883  0.12010 -3.38271
   0.05235  0.11583 -3.35734
   0.04644  0.11166 -3.37374
   0.04111  0.10764 -3.41076
   0.03635  0.10376 -3.43842
   0.03211  0.10001 -3.44057
   0.02832  0.09634 -3.40322
   0.02493  0.09272 -3.29817
   0.02188  0.08913 -3.10328
   0.01909  0.08558 -2.89141
   0.01650  0.08208 -2.70683
   0.01410  0.07869 -2.59167
   0.01184  0.07544 -2.56648
   0.00975  0.07237 -2.61147
   0.00786  0.06946 -2.67672
   0.00619  0.06671 -2.74646
   0.00473  0.06410 -2.81371
   0.00347  0.06160 -2.86651
   0.00242  0.05919 -2.89604
   0.00155  0.05685 -2.89183
   0.00087  0.05458 -2.84620
   0.00038  0.05235 -2.74107
   0.00007  0.05015 -2.58015
  -0.00006  0.04797 -2.34452
   0.00002  0.04579 -2.03006
   0.00029  0.04361 -1.65692
   0.00076  0.04141 -1.27294
   0.00143  0.03922 -0.90604
   0.00229  0.03702 -0.57123
   0.00335  0.03483 -0.26745
   0.00461  0.03265  0.00173
   0.00608  0.03049  0.23746
   0.00779  0.02838  0.43943
   0.00974  0.02634  0.61050
   0.01196  0.02441  0.75072
   0.01446  0.02265  0.86143
   0.01726  0.02104  0.93546
   0.02037  0.01954  0.97721
   0.02377  0.01810  0.99566
   0.02744  0.01662  0.99997
   0.03135  0.01506  0.99500
   0.03553  0.01347  0.98202
   0.03996  0.01190  0.96234
   0.04467  0.01041  0.93560
   0.04970  0.00907  0.90444
   0.05514  0.00794  0.87479
   0.06110  0.00701  0.84995
   0.06773  0.00619  0.82899
   0.07515  0.00538  0.80903
   0.08346  0.00443  0.78062
   0.09262  0.00336  0.74328
   0.10265  0.00236  0.70458
   0.11368  0.00156  0.67374
   0.12593  0.00097  0.64822
   0.13967  0.00058  0.62751
   0.15506  0.00033  0.60791
   0.17195  0.00013  0.58552
   0.18990  0.00002  0.56312
   0.20853  0.00001  0.54256
   0.22768  0.00009  0.52419
   0.24730  0.00027  0.50794
   0.26733  0.00051  0.49324
   0.28768  0.00081  0.47997
   0.30827  0.00113  0.46751
   0.32902  0.00147  0.45559
   0.34983  0.00181  0.44412
   0.37067  0.00215  0.43340
   0.39148  0.00247  0.42299
   0.41225  0.00278  0.41315
   0.43297  0.00307  0.40341
   0.45366  0.00333  0.39393
   0.47431  0.00356  0.38458
   0.49497  0.00376  0.37520
   0.51564  0.00392  0.36538
   0.53638  0.00406  0.35527
   0.55716  0.00418  0.34531
   0.57799  0.00428  0.33557
   0.59880  0.00439  0.32678
   0.61952  0.00451  0.31957
   0.64010  0.00461  0.31320
   0.66049  0.00467  0.30680
   0.68071  0.00467  0.30018
   0.70080  0.00459  0.29217
   0.72083  0.00442  0.28179
   0.74087  0.00415  0.26931
   0.76097  0.00381  0.25529
   0.78118  0.00341  0.23953
   0.80151  0.00297  0.22221
   0.82196  0.00249  0.20329
   0.84245  0.00201  0.18264
   0.86279  0.00154  0.16037
   0.88267  0.00112  0.13677
   0.90179  0.00077  0.11036
   0.91986  0.00052  0.08013
   0.93672  0.00046  0.05187
   0.95232  0.00064  0.03106
   0.96672  0.00106  0.02028
   0.98001  0.00168  0.01691
   0.99230  0.00243  0.02162
   1.00000  0.00300  0.00722
