N-24                                            
 Alfa =   9.85714 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.00826
   0.99243  0.01402 -0.01152
   0.98091  0.01591 -0.01622
   0.96911  0.01826 -0.02085
   0.95691  0.02115 -0.02546
   0.94416  0.02469 -0.03010
   0.93062  0.02895 -0.03485
   0.91602  0.03393 -0.03983
   0.90008  0.03957 -0.04517
   0.88274  0.04564 -0.05100
   0.86431  0.05197 -0.05720
   0.84525  0.05839 -0.06346
   0.82604  0.06474 -0.06926
   0.80697  0.07095 -0.07345
   0.78811  0.07701 -0.07697
   0.76941  0.08293 -0.09434
   0.75080  0.08873 -0.12216
   0.73222  0.09440 -0.16024
   0.71365  0.09993 -0.20774
   0.69509  0.10531 -0.26297
   0.67655  0.11052 -0.32379
   0.65806  0.11555 -0.38827
   0.63961  0.12040 -0.45464
   0.62118  0.12506 -0.52181
   0.60275  0.12955 -0.58906
   0.58428  0.13386 -0.65598
   0.56573  0.13800 -0.72267
   0.54709  0.14197 -0.78998
   0.52841  0.14577 -0.85819
   0.50977  0.14938 -0.92855
   0.49127  0.15279 -1.00336
   0.47303  0.15595 -1.08265
   0.45512  0.15884 -1.16351
   0.43753  0.16144 -1.24399
   0.42020  0.16372 -1.32211
   0.40305  0.16568 -1.39497
   0.38593  0.16732 -1.45684
   0.36873  0.16866 -1.50987
   0.35139  0.16970 -1.55716
   0.33389  0.17047 -1.60099
   0.31629  0.17096 -1.65036
   0.29873  0.17121 -1.75760
   0.28141  0.17120 -2.07305
   0.26449  0.17091 -2.31197
   0.24811  0.17029 -2.34190
   0.23230  0.16933 -2.37432
   0.21707  0.16800 -2.41438
   0.20239  0.16632 -2.46353
   0.18823  0.16426 -2.52338
   0.17454  0.16185 -2.58797
   0.16127  0.15909 -2.64948
   0.14835  0.15598 -2.70400
   0.13576  0.15252 -2.75199
   0.12351  0.14876 -2.80171
   0.11180  0.14478 -2.86045
   0.10083  0.14072 -2.93398
   0.09078  0.13669 -3.02712
   0.08169  0.13267 -3.11632
   0.07344  0.12859 -3.16385
   0.06585  0.12439 -3.14634
   0.05883  0.12010 -3.10896
   0.05235  0.11583 -3.08116
   0.04644  0.11166 -3.08703
   0.04111  0.10764 -3.10830
   0.03635  0.10376 -3.11927
   0.03211  0.10001 -3.10499
   0.02832  0.09634 -3.05243
   0.02493  0.09272 -2.93888
   0.02188  0.08913 -2.74908
   0.01909  0.08558 -2.54891
   0.01650  0.08208 -2.37712
   0.01410  0.07869 -2.27030
   0.01184  0.07544 -2.23786
   0.00975  0.07237 -2.26269
   0.00786  0.06946 -2.30402
   0.00619  0.06671 -2.34810
   0.00473  0.06410 -2.38783
   0.00347  0.06160 -2.41423
   0.00242  0.05919 -2.41678
   0.00155  0.05685 -2.39065
   0.00087  0.05458 -2.32600
   0.00038  0.05235 -2.21117
   0.00007  0.05015 -2.04270
  -0.00006  0.04797 -1.81578
   0.00002  0.04579 -1.52346
   0.00029  0.04361 -1.18520
   0.00076  0.04141 -0.84475
   0.00143  0.03922 -0.51942
   0.00229  0.03702 -0.23032
   0.00335  0.03483  0.03304
   0.00461  0.03265  0.26089
   0.00608  0.03049  0.45690
   0.00779  0.02838  0.62269
   0.00974  0.02634  0.75597
   0.01196  0.02441  0.86163
   0.01446  0.02265  0.93585
   0.01726  0.02104  0.97941
   0.02037  0.01954  0.99744
   0.02377  0.01810  0.99933
   0.02744  0.01662  0.99142
   0.03135  0.01506  0.97660
   0.03553  0.01347  0.95422
   0.03996  0.01190  0.92618
   0.04467  0.01041  0.89176
   0.04970  0.00907  0.85453
   0.05514  0.00794  0.82174
   0.06110  0.00701  0.79620
   0.06773  0.00619  0.77593
   0.07515  0.00538  0.75733
   0.08346  0.00443  0.72907
   0.09262  0.00336  0.69073
   0.10265  0.00236  0.65060
   0.11368  0.00156  0.61975
   0.12593  0.00097  0.59543
   0.13967  0.00058  0.57661
   0.15506  0.00033  0.55891
   0.17195  0.00013  0.53854
   0.18990  0.00002  0.51775
   0.20853  0.00001  0.49856
   0.22768  0.00009  0.48155
   0.24730  0.00027  0.46659
   0.26733  0.00051  0.45316
   0.28768  0.00081  0.44109
   0.30827  0.00113  0.42970
   0.32902  0.00147  0.41888
   0.34983  0.00181  0.40838
   0.37067  0.00215  0.39852
   0.39148  0.00247  0.38896
   0.41225  0.00278  0.37984
   0.43297  0.00307  0.37081
   0.45366  0.00333  0.36200
   0.47431  0.00356  0.35323
   0.49497  0.00376  0.34439
   0.51564  0.00392  0.33518
   0.53638  0.00406  0.32564
   0.55716  0.00418  0.31618
   0.57799  0.00428  0.30696
   0.59880  0.00439  0.29856
   0.61952  0.00451  0.29160
   0.64010  0.00461  0.28545
   0.66049  0.00467  0.27930
   0.68071  0.00467  0.27290
   0.70080  0.00459  0.26519
   0.72083  0.00442  0.25529
   0.74087  0.00415  0.24331
   0.76097  0.00381  0.22967
   0.78118  0.00341  0.21425
   0.80151  0.00297  0.19719
   0.82196  0.00249  0.17847
   0.84245  0.00201  0.15799
   0.86279  0.00154  0.13591
   0.88267  0.00112  0.11242
   0.90179  0.00077  0.08641
   0.91986  0.00052  0.05724
   0.93672  0.00046  0.03009
   0.95232  0.00064  0.01010
   0.96672  0.00106 -0.00031
   0.98001  0.00168 -0.00347
   0.99230  0.00243  0.00016
   1.00000  0.00300 -0.00826
