N-24                                            
 Alfa =  19.90000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.35156
   0.99243  0.01402 -0.35347
   0.98091  0.01591 -0.35639
   0.96911  0.01826 -0.35939
   0.95691  0.02115 -0.36252
   0.94416  0.02469 -0.36581
   0.93062  0.02895 -0.36934
   0.91602  0.03393 -0.37320
   0.90008  0.03957 -0.37750
   0.88274  0.04564 -0.38228
   0.86431  0.05197 -0.38751
   0.84525  0.05839 -0.39310
   0.82604  0.06474 -0.39893
   0.80697  0.07095 -0.40493
   0.78811  0.07701 -0.41109
   0.76941  0.08293 -0.41745
   0.75080  0.08873 -0.42403
   0.73222  0.09440 -0.43089
   0.71365  0.09993 -0.43805
   0.69509  0.10531 -0.44555
   0.67655  0.11052 -0.45341
   0.65806  0.11555 -0.46166
   0.63961  0.12040 -0.47033
   0.62118  0.12506 -0.47947
   0.60275  0.12955 -0.48914
   0.58428  0.13386 -0.49942
   0.56573  0.13800 -0.51039
   0.54709  0.14197 -0.52211
   0.52841  0.14577 -0.53465
   0.50977  0.14938 -0.54802
   0.49127  0.15279 -0.56221
   0.47303  0.15595 -0.57718
   0.45512  0.15884 -0.59294
   0.43753  0.16144 -0.60954
   0.42020  0.16372 -0.62708
   0.40305  0.16568 -0.64572
   0.38593  0.16732 -0.66572
   0.36873  0.16866 -0.68736
   0.35139  0.16970 -0.71088
   0.33389  0.17047 -0.73634
   0.31629  0.17096 -0.76344
   0.29873  0.17121 -0.79049
   0.28141  0.17120 -0.81005
   0.26449  0.17091 -0.91946
   0.24811  0.17029 -1.11312
   0.23230  0.16933 -1.34422
   0.21707  0.16800 -1.57569
   0.20239  0.16632 -1.79267
   0.18823  0.16426 -1.98990
   0.17454  0.16185 -2.16861
   0.16127  0.15909 -2.33268
   0.14835  0.15598 -2.48403
   0.13576  0.15252 -2.62180
   0.12351  0.14876 -2.75723
   0.11180  0.14478 -2.89748
   0.10083  0.14072 -3.06021
   0.09078  0.13669 -3.27890
   0.08169  0.13267 -3.49987
   0.07344  0.12859 -3.65976
   0.06585  0.12439 -3.71947
   0.05883  0.12010 -3.75080
   0.05235  0.11583 -3.80486
   0.04644  0.11166 -3.97369
   0.04111  0.10764 -4.17457
   0.03635  0.10376 -4.24969
   0.03211  0.10001 -4.31363
   0.02832  0.09634 -4.33720
   0.02493  0.09272 -4.28225
   0.02188  0.08913 -4.11518
   0.01909  0.08558 -3.94823
   0.01650  0.08208 -3.91303
   0.01410  0.07869 -4.00179
   0.01184  0.07544 -4.09756
   0.00975  0.07237 -4.19030
   0.00786  0.06946 -4.29446
   0.00619  0.06671 -4.42125
   0.00473  0.06410 -4.57638
   0.00347  0.06160 -4.75748
   0.00242  0.05919 -4.93726
   0.00155  0.05685 -5.08582
   0.00087  0.05458 -5.18121
   0.00038  0.05235 -5.19470
   0.00007  0.05015 -5.11041
  -0.00006  0.04797 -4.90816
   0.00002  0.04579 -4.56308
   0.00029  0.04361 -4.08237
   0.00076  0.04141 -3.55356
   0.00143  0.03922 -3.02881
   0.00229  0.03702 -2.52423
   0.00335  0.03483 -2.04972
   0.00461  0.03265 -1.60850
   0.00608  0.03049 -1.20139
   0.00779  0.02838 -0.82656
   0.00974  0.02634 -0.48415
   0.01196  0.02441 -0.16013
   0.01446  0.02265  0.14941
   0.01726  0.02104  0.41376
   0.02037  0.01954  0.61448
   0.02377  0.01810  0.75213
   0.02744  0.01662  0.83867
   0.03135  0.01506  0.89659
   0.03553  0.01347  0.93919
   0.03996  0.01190  0.96870
   0.04467  0.01041  0.98856
   0.04970  0.00907  0.99842
   0.05514  0.00794  0.99942
   0.06110  0.00701  0.99346
   0.06773  0.00619  0.98294
   0.07515  0.00538  0.96950
   0.08346  0.00443  0.95152
   0.09262  0.00336  0.92798
   0.10265  0.00236  0.90052
   0.11368  0.00156  0.87310
   0.12593  0.00097  0.84599
   0.13967  0.00058  0.81989
   0.15506  0.00033  0.79363
   0.17195  0.00013  0.76535
   0.18990  0.00002  0.73706
   0.20853  0.00001  0.70994
   0.22768  0.00009  0.68453
   0.24730  0.00027  0.66092
   0.26733  0.00051  0.63856
   0.28768  0.00081  0.61760
   0.30827  0.00113  0.59755
   0.32902  0.00147  0.57821
   0.34983  0.00181  0.55931
   0.37067  0.00215  0.54138
   0.39148  0.00247  0.52384
   0.41225  0.00278  0.50692
   0.43297  0.00307  0.49010
   0.45366  0.00333  0.47364
   0.47431  0.00356  0.45730
   0.49497  0.00376  0.44084
   0.51564  0.00392  0.42397
   0.53638  0.00406  0.40664
   0.55716  0.00418  0.38923
   0.57799  0.00428  0.37192
   0.59880  0.00439  0.35530
   0.61952  0.00451  0.34021
   0.64010  0.00461  0.32588
   0.66049  0.00467  0.31131
   0.68071  0.00467  0.29643
   0.70080  0.00459  0.27984
   0.72083  0.00442  0.26027
   0.74087  0.00415  0.23796
   0.76097  0.00381  0.21340
   0.78118  0.00341  0.18625
   0.80151  0.00297  0.15639
   0.82196  0.00249  0.12378
   0.84245  0.00201  0.08783
   0.86279  0.00154  0.04857
   0.88267  0.00112  0.00640
   0.90179  0.00077 -0.04094
   0.91986  0.00052 -0.09502
   0.93672  0.00046 -0.14868
   0.95232  0.00064 -0.19499
   0.96672  0.00106 -0.23021
   0.98001  0.00168 -0.25754
   0.99230  0.00243 -0.27951
   1.00000  0.00300 -0.35156
