N-24                                            
 Alfa =  19.50000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.34688
   0.99243  0.01402 -0.34881
   0.98091  0.01591 -0.35177
   0.96911  0.01826 -0.35482
   0.95691  0.02115 -0.35799
   0.94416  0.02469 -0.36133
   0.93062  0.02895 -0.36492
   0.91602  0.03393 -0.36884
   0.90008  0.03957 -0.37320
   0.88274  0.04564 -0.37806
   0.86431  0.05197 -0.38338
   0.84525  0.05839 -0.38906
   0.82604  0.06474 -0.39499
   0.80697  0.07095 -0.40110
   0.78811  0.07701 -0.40737
   0.76941  0.08293 -0.41384
   0.75080  0.08873 -0.42055
   0.73222  0.09440 -0.42754
   0.71365  0.09993 -0.43484
   0.69509  0.10531 -0.44249
   0.67655  0.11052 -0.45051
   0.65806  0.11555 -0.45893
   0.63961  0.12040 -0.46778
   0.62118  0.12506 -0.47711
   0.60275  0.12955 -0.48699
   0.58428  0.13386 -0.49748
   0.56573  0.13800 -0.50868
   0.54709  0.14197 -0.52065
   0.52841  0.14577 -0.53343
   0.50977  0.14938 -0.54705
   0.49127  0.15279 -0.56148
   0.47303  0.15595 -0.57667
   0.45512  0.15884 -0.59261
   0.43753  0.16144 -0.60933
   0.42020  0.16372 -0.62693
   0.40305  0.16568 -0.64554
   0.38593  0.16732 -0.66539
   0.36873  0.16866 -0.68672
   0.35139  0.16970 -0.70969
   0.33389  0.17047 -0.73421
   0.31629  0.17096 -0.75966
   0.29873  0.17121 -0.78259
   0.28141  0.17120 -0.80706
   0.26449  0.17091 -0.94130
   0.24811  0.17029 -1.14691
   0.23230  0.16933 -1.37711
   0.21707  0.16800 -1.60251
   0.20239  0.16632 -1.81215
   0.18823  0.16426 -2.00263
   0.17454  0.16185 -2.17537
   0.16127  0.15909 -2.33433
   0.14835  0.15598 -2.48097
   0.13576  0.15252 -2.61447
   0.12351  0.14876 -2.74536
   0.11180  0.14478 -2.88274
   0.10083  0.14072 -3.04079
   0.09078  0.13669 -3.25722
   0.08169  0.13267 -3.47529
   0.07344  0.12859 -3.63685
   0.06585  0.12439 -3.70500
   0.05883  0.12010 -3.74312
   0.05235  0.11583 -3.78392
   0.04644  0.11166 -3.87850
   0.04111  0.10764 -4.00752
   0.03635  0.10376 -4.12579
   0.03211  0.10001 -4.21532
   0.02832  0.09634 -4.25847
   0.02493  0.09272 -4.21751
   0.02188  0.08913 -4.03611
   0.01909  0.08558 -3.81121
   0.01650  0.08208 -3.61432
   0.01410  0.07869 -3.79764
   0.01184  0.07544 -3.96004
   0.00975  0.07237 -4.05382
   0.00786  0.06946 -4.15581
   0.00619  0.06671 -4.28042
   0.00473  0.06410 -4.43468
   0.00347  0.06160 -4.61392
   0.00242  0.05919 -4.78717
   0.00155  0.05685 -4.92528
   0.00087  0.05458 -5.00954
   0.00038  0.05235 -5.01451
   0.00007  0.05015 -4.92257
  -0.00006  0.04797 -4.71563
   0.00002  0.04579 -4.37138
   0.00029  0.04361 -3.89552
   0.00076  0.04141 -3.37831
   0.00143  0.03922 -2.85962
   0.00229  0.03702 -2.36791
   0.00335  0.03483 -1.90512
   0.00461  0.03265 -1.47322
   0.00608  0.03049 -1.08115
   0.00779  0.02838 -0.71762
   0.00974  0.02634 -0.38629
   0.01196  0.02441 -0.07891
   0.01446  0.02265  0.21662
   0.01726  0.02104  0.46534
   0.02037  0.01954  0.65273
   0.02377  0.01810  0.78002
   0.02744  0.01662  0.86055
   0.03135  0.01506  0.91304
   0.03553  0.01347  0.95132
   0.03996  0.01190  0.97696
   0.04467  0.01041  0.99323
   0.04970  0.00907  0.99974
   0.05514  0.00794  0.99782
   0.06110  0.00701  0.98963
   0.06773  0.00619  0.97755
   0.07515  0.00538  0.96285
   0.08346  0.00443  0.94374
   0.09262  0.00336  0.91887
   0.10265  0.00236  0.89022
   0.11368  0.00156  0.86218
   0.12593  0.00097  0.83465
   0.13967  0.00058  0.80864
   0.15506  0.00033  0.78244
   0.17195  0.00013  0.75408
   0.18990  0.00002  0.72581
   0.20853  0.00001  0.69888
   0.22768  0.00009  0.67368
   0.24730  0.00027  0.65024
   0.26733  0.00051  0.62813
   0.28768  0.00081  0.60749
   0.30827  0.00113  0.58774
   0.32902  0.00147  0.56858
   0.34983  0.00181  0.55000
   0.37067  0.00215  0.53233
   0.39148  0.00247  0.51504
   0.41225  0.00278  0.49840
   0.43297  0.00307  0.48186
   0.45366  0.00333  0.46563
   0.47431  0.00356  0.44953
   0.49497  0.00376  0.43335
   0.51564  0.00392  0.41665
   0.53638  0.00406  0.39958
   0.55716  0.00418  0.38241
   0.57799  0.00428  0.36530
   0.59880  0.00439  0.34901
   0.61952  0.00451  0.33421
   0.64010  0.00461  0.32028
   0.66049  0.00467  0.30607
   0.68071  0.00467  0.29153
   0.70080  0.00459  0.27524
   0.72083  0.00442  0.25581
   0.74087  0.00415  0.23371
   0.76097  0.00381  0.20946
   0.78118  0.00341  0.18250
   0.80151  0.00297  0.15307
   0.82196  0.00249  0.12065
   0.84245  0.00201  0.08522
   0.86279  0.00154  0.04633
   0.88267  0.00112  0.00472
   0.90179  0.00077 -0.04219
   0.91986  0.00052 -0.09596
   0.93672  0.00046 -0.14920
   0.95232  0.00064 -0.19461
   0.96672  0.00106 -0.22845
   0.98001  0.00168 -0.25411
   0.99230  0.00243 -0.27237
   1.00000  0.00300 -0.34688
