N-24                                            
 Alfa =  10.80000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.00444
   0.99243  0.01402  0.00037
   0.98091  0.01591 -0.00553
   0.96911  0.01826 -0.01136
   0.95691  0.02115 -0.01721
   0.94416  0.02469 -0.02314
   0.93062  0.02895 -0.02927
   0.91602  0.03393 -0.03577
   0.90008  0.03957 -0.04281
   0.88274  0.04564 -0.05055
   0.86431  0.05197 -0.05886
   0.84525  0.05839 -0.06744
   0.82604  0.06474 -0.07582
   0.80697  0.07095 -0.08300
   0.78811  0.07701 -0.08616
   0.76941  0.08293 -0.09738
   0.75080  0.08873 -0.12804
   0.73222  0.09440 -0.17238
   0.71365  0.09993 -0.22815
   0.69509  0.10531 -0.29215
   0.67655  0.11052 -0.36094
   0.65806  0.11555 -0.43208
   0.63961  0.12040 -0.50365
   0.62118  0.12506 -0.57493
   0.60275  0.12955 -0.64550
   0.58428  0.13386 -0.71526
   0.56573  0.13800 -0.78460
   0.54709  0.14197 -0.85471
   0.52841  0.14577 -0.92600
   0.50977  0.14938 -0.99998
   0.49127  0.15279 -1.07924
   0.47303  0.15595 -1.16393
   0.45512  0.15884 -1.25089
   0.43753  0.16144 -1.33817
   0.42020  0.16372 -1.42422
   0.40305  0.16568 -1.50594
   0.38593  0.16732 -1.57805
   0.36873  0.16866 -1.64336
   0.35139  0.16970 -1.70716
   0.33389  0.17047 -1.77227
   0.31629  0.17096 -1.84266
   0.29873  0.17121 -1.92554
   0.28141  0.17120 -2.03138
   0.26449  0.17091 -2.14748
   0.24811  0.17029 -2.26574
   0.23230  0.16933 -2.38023
   0.21707  0.16800 -2.48726
   0.20239  0.16632 -2.59557
   0.18823  0.16426 -2.75883
   0.17454  0.16185 -2.86193
   0.16127  0.15909 -2.90757
   0.14835  0.15598 -2.95642
   0.13576  0.15252 -3.00330
   0.12351  0.14876 -3.05721
   0.11180  0.14478 -3.12526
   0.10083  0.14072 -3.21081
   0.09078  0.13669 -3.32124
   0.08169  0.13267 -3.43774
   0.07344  0.12859 -3.50898
   0.06585  0.12439 -3.50025
   0.05883  0.12010 -3.46657
   0.05235  0.11583 -3.44301
   0.04644  0.11166 -3.46324
   0.04111  0.10764 -3.50633
   0.03635  0.10376 -3.53831
   0.03211  0.10001 -3.54658
   0.02832  0.09634 -3.51452
   0.02493  0.09272 -3.41249
   0.02188  0.08913 -3.21647
   0.01909  0.08558 -3.00165
   0.01650  0.08208 -2.81536
   0.01410  0.07869 -2.69804
   0.01184  0.07544 -2.67660
   0.00975  0.07237 -2.72811
   0.00786  0.06946 -2.80092
   0.00619  0.06671 -2.87971
   0.00473  0.06410 -2.95618
   0.00347  0.06160 -3.01794
   0.00242  0.05919 -3.05670
   0.00155  0.05685 -3.06070
   0.00087  0.05458 -3.02330
   0.00038  0.05235 -2.92148
   0.00007  0.05015 -2.75920
  -0.00006  0.04797 -2.52528
   0.00002  0.04579 -2.20793
   0.00029  0.04361 -1.81792
   0.00076  0.04141 -1.42212
   0.00143  0.03922 -1.03964
   0.00229  0.03702 -0.69340
   0.00335  0.03483 -0.37399
   0.00461  0.03265 -0.09201
   0.00608  0.03049  0.15707
   0.00779  0.02838  0.37186
   0.00974  0.02634  0.55488
   0.01196  0.02441  0.70771
   0.01446  0.02265  0.83049
   0.01726  0.02104  0.91604
   0.02037  0.01954  0.96602
   0.02377  0.01810  0.99073
   0.02744  0.01662  0.99950
   0.03135  0.01506  0.99814
   0.03553  0.01347  0.98832
   0.03996  0.01190  0.97166
   0.04467  0.01041  0.94742
   0.04970  0.00907  0.91869
   0.05514  0.00794  0.89032
   0.06110  0.00701  0.86574
   0.06773  0.00619  0.84448
   0.07515  0.00538  0.82459
   0.08346  0.00443  0.79615
   0.09262  0.00336  0.75959
   0.10265  0.00236  0.72116
   0.11368  0.00156  0.69032
   0.12593  0.00097  0.66454
   0.13967  0.00058  0.64322
   0.15506  0.00033  0.62285
   0.17195  0.00013  0.59996
   0.18990  0.00002  0.57701
   0.20853  0.00001  0.55600
   0.22768  0.00009  0.53711
   0.24730  0.00027  0.52048
   0.26733  0.00051  0.50523
   0.28768  0.00081  0.49160
   0.30827  0.00113  0.47865
   0.32902  0.00147  0.46639
   0.34983  0.00181  0.45452
   0.37067  0.00215  0.44346
   0.39148  0.00247  0.43273
   0.41225  0.00278  0.42251
   0.43297  0.00307  0.41254
   0.45366  0.00333  0.40276
   0.47431  0.00356  0.39314
   0.49497  0.00376  0.38345
   0.51564  0.00392  0.37341
   0.53638  0.00406  0.36303
   0.55716  0.00418  0.35282
   0.57799  0.00428  0.34282
   0.59880  0.00439  0.33378
   0.61952  0.00451  0.32635
   0.64010  0.00461  0.31980
   0.66049  0.00467  0.31318
   0.68071  0.00467  0.30635
   0.70080  0.00459  0.29810
   0.72083  0.00442  0.28745
   0.74087  0.00415  0.27466
   0.76097  0.00381  0.26037
   0.78118  0.00341  0.24433
   0.80151  0.00297  0.22673
   0.82196  0.00249  0.20751
   0.84245  0.00201  0.18655
   0.86279  0.00154  0.16393
   0.88267  0.00112  0.13997
   0.90179  0.00077  0.11306
   0.91986  0.00052  0.08217
   0.93672  0.00046  0.05319
   0.95232  0.00064  0.03174
   0.96672  0.00106  0.02043
   0.98001  0.00168  0.01660
   0.99230  0.00243  0.02131
   1.00000  0.00300  0.00444
