N-24                                            
 Alfa =  10.90000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.00057
   0.99243  0.01402 -0.00460
   0.98091  0.01591 -0.01046
   0.96911  0.01826 -0.01625
   0.95691  0.02115 -0.02208
   0.94416  0.02469 -0.02799
   0.93062  0.02895 -0.03412
   0.91602  0.03393 -0.04063
   0.90008  0.03957 -0.04769
   0.88274  0.04564 -0.05547
   0.86431  0.05197 -0.06384
   0.84525  0.05839 -0.07253
   0.82604  0.06474 -0.08113
   0.80697  0.07095 -0.08894
   0.78811  0.07701 -0.09396
   0.76941  0.08293 -0.09860
   0.75080  0.08873 -0.12475
   0.73222  0.09440 -0.16539
   0.71365  0.09993 -0.21852
   0.69509  0.10531 -0.28100
   0.67655  0.11052 -0.34928
   0.65806  0.11555 -0.42059
   0.63961  0.12040 -0.49277
   0.62118  0.12506 -0.56481
   0.60275  0.12955 -0.63620
   0.58428  0.13386 -0.70682
   0.56573  0.13800 -0.77691
   0.54709  0.14197 -0.84776
   0.52841  0.14577 -0.91970
   0.50977  0.14938 -0.99426
   0.49127  0.15279 -1.07399
   0.47303  0.15595 -1.15919
   0.45512  0.15884 -1.24652
   0.43753  0.16144 -1.33434
   0.42020  0.16372 -1.42066
   0.40305  0.16568 -1.50301
   0.38593  0.16732 -1.57550
   0.36873  0.16866 -1.64149
   0.35139  0.16970 -1.70586
   0.33389  0.17047 -1.77166
   0.31629  0.17096 -1.84258
   0.29873  0.17121 -1.92639
   0.28141  0.17120 -2.03299
   0.26449  0.17091 -2.14998
   0.24811  0.17029 -2.26940
   0.23230  0.16933 -2.38603
   0.21707  0.16800 -2.49335
   0.20239  0.16632 -2.59583
   0.18823  0.16426 -2.72840
   0.17454  0.16185 -2.87589
   0.16127  0.15909 -2.91774
   0.14835  0.15598 -2.96520
   0.13576  0.15252 -3.01220
   0.12351  0.14876 -3.06673
   0.11180  0.14478 -3.13590
   0.10083  0.14072 -3.22202
   0.09078  0.13669 -3.33281
   0.08169  0.13267 -3.45001
   0.07344  0.12859 -3.52270
   0.06585  0.12439 -3.51461
   0.05883  0.12010 -3.48139
   0.05235  0.11583 -3.45950
   0.04644  0.11166 -3.48095
   0.04111  0.10764 -3.52421
   0.03635  0.10376 -3.55870
   0.03211  0.10001 -3.56718
   0.02832  0.09634 -3.53556
   0.02493  0.09272 -3.43423
   0.02188  0.08913 -3.23939
   0.01909  0.08558 -3.02381
   0.01650  0.08208 -2.83746
   0.01410  0.07869 -2.72088
   0.01184  0.07544 -2.70033
   0.00975  0.07237 -2.75294
   0.00786  0.06946 -2.82869
   0.00619  0.06671 -2.90831
   0.00473  0.06410 -2.98633
   0.00347  0.06160 -3.05017
   0.00242  0.05919 -3.09047
   0.00155  0.05685 -3.09592
   0.00087  0.05458 -3.05975
   0.00038  0.05235 -2.96132
   0.00007  0.05015 -2.79875
  -0.00006  0.04797 -2.56366
   0.00002  0.04579 -2.24303
   0.00029  0.04361 -1.85415
   0.00076  0.04141 -1.45269
   0.00143  0.03922 -1.07127
   0.00229  0.03702 -0.71906
   0.00335  0.03483 -0.39746
   0.00461  0.03265 -0.11187
   0.00608  0.03049  0.13845
   0.00779  0.02838  0.35722
   0.00974  0.02634  0.54243
   0.01196  0.02441  0.69780
   0.01446  0.02265  0.82388
   0.01726  0.02104  0.91121
   0.02037  0.01954  0.96337
   0.02377  0.01810  0.98951
   0.02744  0.01662  0.99918
   0.03135  0.01506  0.99862
   0.03553  0.01347  0.98955
   0.03996  0.01190  0.97343
   0.04467  0.01041  0.94989
   0.04970  0.00907  0.92151
   0.05514  0.00794  0.89357
   0.06110  0.00701  0.86896
   0.06773  0.00619  0.84780
   0.07515  0.00538  0.82773
   0.08346  0.00443  0.79933
   0.09262  0.00336  0.76288
   0.10265  0.00236  0.72471
   0.11368  0.00156  0.69380
   0.12593  0.00097  0.66772
   0.13967  0.00058  0.64642
   0.15506  0.00033  0.62589
   0.17195  0.00013  0.60278
   0.18990  0.00002  0.57972
   0.20853  0.00001  0.55866
   0.22768  0.00009  0.53960
   0.24730  0.00027  0.52278
   0.26733  0.00051  0.50746
   0.28768  0.00081  0.49369
   0.30827  0.00113  0.48067
   0.32902  0.00147  0.46823
   0.34983  0.00181  0.45626
   0.37067  0.00215  0.44508
   0.39148  0.00247  0.43427
   0.41225  0.00278  0.42400
   0.43297  0.00307  0.41387
   0.45366  0.00333  0.40403
   0.47431  0.00356  0.39427
   0.49497  0.00376  0.38454
   0.51564  0.00392  0.37434
   0.53638  0.00406  0.36393
   0.55716  0.00418  0.35358
   0.57799  0.00428  0.34349
   0.59880  0.00439  0.33436
   0.61952  0.00451  0.32683
   0.64010  0.00461  0.32017
   0.66049  0.00467  0.31344
   0.68071  0.00467  0.30651
   0.70080  0.00459  0.29815
   0.72083  0.00442  0.28738
   0.74087  0.00415  0.27447
   0.76097  0.00381  0.26004
   0.78118  0.00341  0.24384
   0.80151  0.00297  0.22610
   0.82196  0.00249  0.20669
   0.84245  0.00201  0.18552
   0.86279  0.00154  0.16267
   0.88267  0.00112  0.13846
   0.90179  0.00077  0.11126
   0.91986  0.00052  0.08002
   0.93672  0.00046  0.05066
   0.95232  0.00064  0.02882
   0.96672  0.00106  0.01711
   0.98001  0.00168  0.01287
   0.99230  0.00243  0.01718
   1.00000  0.00300 -0.00057
