N-24                                            
 Alfa =  24.80000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.55183
   0.99243  0.01402 -0.55342
   0.98091  0.01591 -0.55585
   0.96911  0.01826 -0.55836
   0.95691  0.02115 -0.56097
   0.94416  0.02469 -0.56371
   0.93062  0.02895 -0.56664
   0.91602  0.03393 -0.56984
   0.90008  0.03957 -0.57337
   0.88274  0.04564 -0.57728
   0.86431  0.05197 -0.58153
   0.84525  0.05839 -0.58603
   0.82604  0.06474 -0.59069
   0.80697  0.07095 -0.59545
   0.78811  0.07701 -0.60029
   0.76941  0.08293 -0.60523
   0.75080  0.08873 -0.61031
   0.73222  0.09440 -0.61555
   0.71365  0.09993 -0.62096
   0.69509  0.10531 -0.62657
   0.67655  0.11052 -0.63239
   0.65806  0.11555 -0.63843
   0.63961  0.12040 -0.64471
   0.62118  0.12506 -0.65125
   0.60275  0.12955 -0.65810
   0.58428  0.13386 -0.66529
   0.56573  0.13800 -0.67288
   0.54709  0.14197 -0.68091
   0.52841  0.14577 -0.68942
   0.50977  0.14938 -0.69841
   0.49127  0.15279 -0.70789
   0.47303  0.15595 -0.71783
   0.45512  0.15884 -0.72826
   0.43753  0.16144 -0.73923
   0.42020  0.16372 -0.75084
   0.40305  0.16568 -0.76325
   0.38593  0.16732 -0.77665
   0.36873  0.16866 -0.79128
   0.35139  0.16970 -0.80739
   0.33389  0.17047 -0.82518
   0.31629  0.17096 -0.84482
   0.29873  0.17121 -0.86637
   0.28141  0.17120 -0.88975
   0.26449  0.17091 -0.91487
   0.24811  0.17029 -0.94162
   0.23230  0.16933 -0.96990
   0.21707  0.16800 -0.99972
   0.20239  0.16632 -1.03128
   0.18823  0.16426 -1.06495
   0.17454  0.16185 -1.10069
   0.16127  0.15909 -1.13369
   0.14835  0.15598 -1.20174
   0.13576  0.15252 -1.43651
   0.12351  0.14876 -1.73027
   0.11180  0.14478 -2.01948
   0.10083  0.14072 -2.29837
   0.09078  0.13669 -2.60025
   0.08169  0.13267 -2.89735
   0.07344  0.12859 -3.14150
   0.06585  0.12439 -3.30184
   0.05883  0.12010 -3.42553
   0.05235  0.11583 -3.54435
   0.04644  0.11166 -3.70536
   0.04111  0.10764 -3.89685
   0.03635  0.10376 -4.07610
   0.03211  0.10001 -4.23080
   0.02832  0.09634 -4.33800
   0.02493  0.09272 -4.36326
   0.02188  0.08913 -4.25520
   0.01909  0.08558 -4.09872
   0.01650  0.08208 -3.94593
   0.01410  0.07869 -3.84209
   0.01184  0.07544 -3.91445
   0.00975  0.07237 -4.63534
   0.00786  0.06946 -5.07281
   0.00619  0.06671 -5.14856
   0.00473  0.06410 -5.24330
   0.00347  0.06160 -5.38578
   0.00242  0.05919 -5.58571
   0.00155  0.05685 -5.81918
   0.00087  0.05458 -6.00914
   0.00038  0.05235 -6.10554
   0.00007  0.05015 -6.09148
  -0.00006  0.04797 -5.94761
   0.00002  0.04579 -5.62481
   0.00029  0.04361 -5.12850
   0.00076  0.04141 -4.57478
   0.00143  0.03922 -4.00873
   0.00229  0.03702 -3.45809
   0.00335  0.03483 -2.93517
   0.00461  0.03265 -2.43118
   0.00608  0.03049 -1.97353
   0.00779  0.02838 -1.53346
   0.00974  0.02634 -1.12160
   0.01196  0.02441 -0.72684
   0.01446  0.02265 -0.32393
   0.01726  0.02104  0.03966
   0.02037  0.01954  0.32735
   0.02377  0.01810  0.53449
   0.02744  0.01662  0.66785
   0.03135  0.01506  0.75847
   0.03553  0.01347  0.82871
   0.03996  0.01190  0.88376
   0.04467  0.01041  0.92859
   0.04970  0.00907  0.96149
   0.05514  0.00794  0.98440
   0.06110  0.00701  0.99654
   0.06773  0.00619  1.00000
   0.07515  0.00538  0.99710
   0.08346  0.00443  0.98907
   0.09262  0.00336  0.97558
   0.10265  0.00236  0.95704
   0.11368  0.00156  0.93550
   0.12593  0.00097  0.91244
   0.13967  0.00058  0.88813
   0.15506  0.00033  0.86289
   0.17195  0.00013  0.83545
   0.18990  0.00002  0.80722
   0.20853  0.00001  0.77973
   0.22768  0.00009  0.75317
   0.24730  0.00027  0.72804
   0.26733  0.00051  0.70384
   0.28768  0.00081  0.68072
   0.30827  0.00113  0.65864
   0.32902  0.00147  0.63674
   0.34983  0.00181  0.61552
   0.37067  0.00215  0.59517
   0.39148  0.00247  0.57483
   0.41225  0.00278  0.55525
   0.43297  0.00307  0.53579
   0.45366  0.00333  0.51669
   0.47431  0.00356  0.49744
   0.49497  0.00376  0.47819
   0.51564  0.00392  0.45829
   0.53638  0.00406  0.43777
   0.55716  0.00418  0.41721
   0.57799  0.00428  0.39645
   0.59880  0.00439  0.37640
   0.61952  0.00451  0.35783
   0.64010  0.00461  0.33971
   0.66049  0.00467  0.32149
   0.68071  0.00467  0.30247
   0.70080  0.00459  0.28191
   0.72083  0.00442  0.25773
   0.74087  0.00415  0.23066
   0.76097  0.00381  0.20103
   0.78118  0.00341  0.16814
   0.80151  0.00297  0.13214
   0.82196  0.00249  0.09260
   0.84245  0.00201  0.04896
   0.86279  0.00154  0.00096
   0.88267  0.00112 -0.05081
   0.90179  0.00077 -0.10917
   0.91986  0.00052 -0.17623
   0.93672  0.00046 -0.24367
   0.95232  0.00064 -0.30391
   0.96672  0.00106 -0.35277
   0.98001  0.00168 -0.39375
   0.99230  0.00243 -0.43027
   1.00000  0.00300 -0.55183
