N-24                                            
 Alfa =   9.30000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.04591
   0.99243  0.01402  0.04153
   0.98091  0.01591  0.03532
   0.96911  0.01826  0.02929
   0.95691  0.02115  0.02334
   0.94416  0.02469  0.01741
   0.93062  0.02895  0.01142
   0.91602  0.03393  0.00523
   0.90008  0.03957 -0.00126
   0.88274  0.04564 -0.00808
   0.86431  0.05197 -0.01452
   0.84525  0.05839 -0.01846
   0.82604  0.06474 -0.02677
   0.80697  0.07095 -0.05141
   0.78811  0.07701 -0.08695
   0.76941  0.08293 -0.13214
   0.75080  0.08873 -0.18529
   0.73222  0.09440 -0.24432
   0.71365  0.09993 -0.30726
   0.69509  0.10531 -0.37206
   0.67655  0.11052 -0.43716
   0.65806  0.11555 -0.50205
   0.63961  0.12040 -0.56618
   0.62118  0.12506 -0.62965
   0.60275  0.12955 -0.69258
   0.58428  0.13386 -0.75492
   0.56573  0.13800 -0.81717
   0.54709  0.14197 -0.88047
   0.52841  0.14577 -0.94521
   0.50977  0.14938 -1.01281
   0.49127  0.15279 -1.08600
   0.47303  0.15595 -1.16466
   0.45512  0.15884 -1.24546
   0.43753  0.16144 -1.32645
   0.42020  0.16372 -1.40571
   0.40305  0.16568 -1.48043
   0.38593  0.16732 -1.54460
   0.36873  0.16866 -1.60157
   0.35139  0.16970 -1.65597
   0.33389  0.17047 -1.71040
   0.31629  0.17096 -1.76773
   0.29873  0.17121 -1.83490
   0.28141  0.17120 -1.92132
   0.26449  0.17091 -2.02361
   0.24811  0.17029 -2.20516
   0.23230  0.16933 -2.42480
   0.21707  0.16800 -2.47516
   0.20239  0.16632 -2.53325
   0.18823  0.16426 -2.59631
   0.17454  0.16185 -2.65682
   0.16127  0.15909 -2.71098
   0.14835  0.15598 -2.75625
   0.13576  0.15252 -2.79325
   0.12351  0.14876 -2.83243
   0.11180  0.14478 -2.88344
   0.10083  0.14072 -2.95444
   0.09078  0.13669 -3.05268
   0.08169  0.13267 -3.14936
   0.07344  0.12859 -3.19971
   0.06585  0.12439 -3.17385
   0.05883  0.12010 -3.12629
   0.05235  0.11583 -3.08743
   0.04644  0.11166 -3.08928
   0.04111  0.10764 -3.11202
   0.03635  0.10376 -3.12390
   0.03211  0.10001 -3.11318
   0.02832  0.09634 -3.06544
   0.02493  0.09272 -2.95379
   0.02188  0.08913 -2.76085
   0.01909  0.08558 -2.55059
   0.01650  0.08208 -2.36671
   0.01410  0.07869 -2.24482
   0.01184  0.07544 -2.20324
   0.00975  0.07237 -2.22966
   0.00786  0.06946 -2.27353
   0.00619  0.06671 -2.31954
   0.00473  0.06410 -2.36215
   0.00347  0.06160 -2.38935
   0.00242  0.05919 -2.39313
   0.00155  0.05685 -2.36867
   0.00087  0.05458 -2.30080
   0.00038  0.05235 -2.18747
   0.00007  0.05015 -2.01957
  -0.00006  0.04797 -1.79081
   0.00002  0.04579 -1.49969
   0.00029  0.04361 -1.16136
   0.00076  0.04141 -0.81933
   0.00143  0.03922 -0.49808
   0.00229  0.03702 -0.20728
   0.00335  0.03483  0.05333
   0.00461  0.03265  0.27847
   0.00608  0.03049  0.47283
   0.00779  0.02838  0.63507
   0.00974  0.02634  0.76639
   0.01196  0.02441  0.86872
   0.01446  0.02265  0.94071
   0.01726  0.02104  0.98206
   0.02037  0.01954  0.99823
   0.02377  0.01810  0.99890
   0.02744  0.01662  0.99002
   0.03135  0.01506  0.97448
   0.03553  0.01347  0.95120
   0.03996  0.01190  0.92272
   0.04467  0.01041  0.88754
   0.04970  0.00907  0.84988
   0.05514  0.00794  0.81720
   0.06110  0.00701  0.79189
   0.06773  0.00619  0.77247
   0.07515  0.00538  0.75439
   0.08346  0.00443  0.72577
   0.09262  0.00336  0.68689
   0.10265  0.00236  0.64701
   0.11368  0.00156  0.61688
   0.12593  0.00097  0.59321
   0.13967  0.00058  0.57520
   0.15506  0.00033  0.55824
   0.17195  0.00013  0.53801
   0.18990  0.00002  0.51769
   0.20853  0.00001  0.49912
   0.22768  0.00009  0.48262
   0.24730  0.00027  0.46834
   0.26733  0.00051  0.45544
   0.28768  0.00081  0.44395
   0.30827  0.00113  0.43313
   0.32902  0.00147  0.42284
   0.34983  0.00181  0.41285
   0.37067  0.00215  0.40355
   0.39148  0.00247  0.39452
   0.41225  0.00278  0.38595
   0.43297  0.00307  0.37748
   0.45366  0.00333  0.36924
   0.47431  0.00356  0.36104
   0.49497  0.00376  0.35282
   0.51564  0.00392  0.34411
   0.53638  0.00406  0.33517
   0.55716  0.00418  0.32632
   0.57799  0.00428  0.31772
   0.59880  0.00439  0.31007
   0.61952  0.00451  0.30404
   0.64010  0.00461  0.29885
   0.66049  0.00467  0.29362
   0.68071  0.00467  0.28817
   0.70080  0.00459  0.28135
   0.72083  0.00442  0.27220
   0.74087  0.00415  0.26102
   0.76097  0.00381  0.24835
   0.78118  0.00341  0.23403
   0.80151  0.00297  0.21829
   0.82196  0.00249  0.20109
   0.84245  0.00201  0.18236
   0.86279  0.00154  0.16227
   0.88267  0.00112  0.14106
   0.90179  0.00077  0.11739
   0.91986  0.00052  0.09038
   0.93672  0.00046  0.06574
   0.95232  0.00064  0.04883
   0.96672  0.00106  0.04215
   0.98001  0.00168  0.04311
   0.99230  0.00243  0.05217
   1.00000  0.00300  0.04591
