N-24                                            
 Alfa =  -4.14286 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16388
   0.99243  0.01402  0.20438
   0.98091  0.01591  0.22218
   0.96911  0.01826  0.22787
   0.95691  0.02115  0.22453
   0.94416  0.02469  0.21139
   0.93062  0.02895  0.18673
   0.91602  0.03393  0.15017
   0.90008  0.03957  0.10341
   0.88274  0.04564  0.05733
   0.86431  0.05197  0.01455
   0.84525  0.05839 -0.02499
   0.82604  0.06474 -0.06099
   0.80697  0.07095 -0.09484
   0.78811  0.07701 -0.12773
   0.76941  0.08293 -0.16046
   0.75080  0.08873 -0.19209
   0.73222  0.09440 -0.22232
   0.71365  0.09993 -0.25024
   0.69509  0.10531 -0.27521
   0.67655  0.11052 -0.29794
   0.65806  0.11555 -0.32848
   0.63961  0.12040 -0.40096
   0.62118  0.12506 -0.54931
   0.60275  0.12955 -0.56081
   0.58428  0.13386 -0.57196
   0.56573  0.13800 -0.58337
   0.54709  0.14197 -0.59561
   0.52841  0.14577 -0.60922
   0.50977  0.14938 -0.62466
   0.49127  0.15279 -0.64209
   0.47303  0.15595 -0.66242
   0.45512  0.15884 -0.68634
   0.43753  0.16144 -0.71272
   0.42020  0.16372 -0.73878
   0.40305  0.16568 -0.76145
   0.38593  0.16732 -0.77754
   0.36873  0.16866 -0.78767
   0.35139  0.16970 -0.79428
   0.33389  0.17047 -0.79974
   0.31629  0.17096 -0.80642
   0.29873  0.17121 -0.81774
   0.28141  0.17120 -0.83543
   0.26449  0.17091 -0.85455
   0.24811  0.17029 -0.87138
   0.23230  0.16933 -0.88351
   0.21707  0.16800 -0.88752
   0.20239  0.16632 -0.88242
   0.18823  0.16426 -0.86540
   0.17454  0.16185 -0.83752
   0.16127  0.15909 -0.79940
   0.14835  0.15598 -0.75118
   0.13576  0.15252 -0.69210
   0.12351  0.14876 -0.62778
   0.11180  0.14478 -0.56317
   0.10083  0.14072 -0.50730
   0.09078  0.13669 -0.46679
   0.08169  0.13267 -0.41840
   0.07344  0.12859 -0.34583
   0.06585  0.12439 -0.24462
   0.05883  0.12010 -0.13863
   0.05235  0.11583 -0.03679
   0.04644  0.11166  0.05122
   0.04111  0.10764  0.13168
   0.03635  0.10376  0.21330
   0.03211  0.10001  0.29807
   0.02832  0.09634  0.38469
   0.02493  0.09272  0.47778
   0.02188  0.08913  0.57340
   0.01909  0.08558  0.66091
   0.01650  0.08208  0.73701
   0.01410  0.07869  0.79923
   0.01184  0.07544  0.85074
   0.00975  0.07237  0.89191
   0.00786  0.06946  0.92875
   0.00619  0.06671  0.95994
   0.00473  0.06410  0.98350
   0.00347  0.06160  0.99751
   0.00242  0.05919  0.99876
   0.00155  0.05685  0.98349
   0.00087  0.05458  0.94816
   0.00038  0.05235  0.88934
   0.00007  0.05015  0.80342
  -0.00006  0.04797  0.69133
   0.00002  0.04579  0.55339
   0.00029  0.04361  0.40405
   0.00076  0.04141  0.24242
   0.00143  0.03922  0.06644
   0.00229  0.03702 -0.11578
   0.00335  0.03483 -0.30731
   0.00461  0.03265 -0.50615
   0.00608  0.03049 -0.71117
   0.00779  0.02838 -0.91664
   0.00974  0.02634 -1.10577
   0.01196  0.02441 -1.25267
   0.01446  0.02265 -1.29264
   0.01726  0.02104 -1.23194
   0.02037  0.01954 -1.13410
   0.02377  0.01810 -1.04258
   0.02744  0.01662 -0.97250
   0.03135  0.01506 -0.93213
   0.03553  0.01347 -0.93357
   0.03996  0.01190 -0.96475
   0.04467  0.01041 -1.00046
   0.04970  0.00907 -1.00256
   0.05514  0.00794 -0.94226
   0.06110  0.00701 -0.87599
   0.06773  0.00619 -0.83442
   0.07515  0.00538 -0.80525
   0.08346  0.00443 -0.77912
   0.09262  0.00336 -0.75136
   0.10265  0.00236 -0.72132
   0.11368  0.00156 -0.68949
   0.12593  0.00097 -0.58802
   0.13967  0.00058 -0.43874
   0.15506  0.00033 -0.37055
   0.17195  0.00013 -0.33447
   0.18990  0.00002 -0.30461
   0.20853  0.00001 -0.27695
   0.22768  0.00009 -0.24906
   0.24730  0.00027 -0.22236
   0.26733  0.00051 -0.19699
   0.28768  0.00081 -0.17310
   0.30827  0.00113 -0.15167
   0.32902  0.00147 -0.13252
   0.34983  0.00181 -0.11533
   0.37067  0.00215 -0.09953
   0.39148  0.00247 -0.08514
   0.41225  0.00278 -0.07202
   0.43297  0.00307 -0.06017
   0.45366  0.00333 -0.04932
   0.47431  0.00356 -0.03938
   0.49497  0.00376 -0.03056
   0.51564  0.00392 -0.02289
   0.53638  0.00406 -0.01617
   0.55716  0.00418 -0.00960
   0.57799  0.00428 -0.00287
   0.59880  0.00439  0.00454
   0.61952  0.00451  0.01350
   0.64010  0.00461  0.02295
   0.66049  0.00467  0.03189
   0.68071  0.00467  0.03983
   0.70080  0.00459  0.04592
   0.72083  0.00442  0.04934
   0.74087  0.00415  0.05091
   0.76097  0.00381  0.05123
   0.78118  0.00341  0.05060
   0.80151  0.00297  0.04928
   0.82196  0.00249  0.04747
   0.84245  0.00201  0.04533
   0.86279  0.00154  0.04352
   0.88267  0.00112  0.04188
   0.90179  0.00077  0.04037
   0.91986  0.00052  0.03888
   0.93672  0.00046  0.04259
   0.95232  0.00064  0.05503
   0.96672  0.00106  0.07736
   0.98001  0.00168  0.10628
   0.99230  0.00243  0.14147
   1.00000  0.00300  0.16388
