N-24                                            
 Alfa =  20.00000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.36439
   0.99243  0.01402 -0.36627
   0.98091  0.01591 -0.36915
   0.96911  0.01826 -0.37212
   0.95691  0.02115 -0.37520
   0.94416  0.02469 -0.37845
   0.93062  0.02895 -0.38194
   0.91602  0.03393 -0.38575
   0.90008  0.03957 -0.38999
   0.88274  0.04564 -0.39471
   0.86431  0.05197 -0.39987
   0.84525  0.05839 -0.40538
   0.82604  0.06474 -0.41112
   0.80697  0.07095 -0.41703
   0.78811  0.07701 -0.42309
   0.76941  0.08293 -0.42934
   0.75080  0.08873 -0.43581
   0.73222  0.09440 -0.44255
   0.71365  0.09993 -0.44958
   0.69509  0.10531 -0.45694
   0.67655  0.11052 -0.46464
   0.65806  0.11555 -0.47272
   0.63961  0.12040 -0.48121
   0.62118  0.12506 -0.49016
   0.60275  0.12955 -0.49962
   0.58428  0.13386 -0.50966
   0.56573  0.13800 -0.52038
   0.54709  0.14197 -0.53183
   0.52841  0.14577 -0.54408
   0.50977  0.14938 -0.55714
   0.49127  0.15279 -0.57099
   0.47303  0.15595 -0.58561
   0.45512  0.15884 -0.60100
   0.43753  0.16144 -0.61720
   0.42020  0.16372 -0.63431
   0.40305  0.16568 -0.65245
   0.38593  0.16732 -0.67184
   0.36873  0.16866 -0.69267
   0.35139  0.16970 -0.71510
   0.33389  0.17047 -0.73923
   0.31629  0.17096 -0.76487
   0.29873  0.17121 -0.79120
   0.28141  0.17120 -0.81414
   0.26449  0.17091 -0.84399
   0.24811  0.17029 -0.99588
   0.23230  0.16933 -1.21863
   0.21707  0.16800 -1.45838
   0.20239  0.16632 -1.68663
   0.18823  0.16426 -1.89386
   0.17454  0.16185 -2.08038
   0.16127  0.15909 -2.25054
   0.14835  0.15598 -2.40778
   0.13576  0.15252 -2.55000
   0.12351  0.14876 -2.68934
   0.11180  0.14478 -2.83371
   0.10083  0.14072 -2.99835
   0.09078  0.13669 -3.21887
   0.08169  0.13267 -3.44238
   0.07344  0.12859 -3.60986
   0.06585  0.12439 -3.68370
   0.05883  0.12010 -3.72929
   0.05235  0.11583 -3.77501
   0.04644  0.11166 -3.87602
   0.04111  0.10764 -4.01049
   0.03635  0.10376 -4.13217
   0.03211  0.10001 -4.22852
   0.02832  0.09634 -4.27765
   0.02493  0.09272 -4.24100
   0.02188  0.08913 -4.06861
   0.01909  0.08558 -3.84663
   0.01650  0.08208 -3.64583
   0.01410  0.07869 -3.73041
   0.01184  0.07544 -4.04447
   0.00975  0.07237 -4.13645
   0.00786  0.06946 -4.23324
   0.00619  0.06671 -4.35270
   0.00473  0.06410 -4.50326
   0.00347  0.06160 -4.68403
   0.00242  0.05919 -4.86533
   0.00155  0.05685 -5.01231
   0.00087  0.05458 -5.10579
   0.00038  0.05235 -5.11738
   0.00007  0.05015 -5.03310
  -0.00006  0.04797 -4.82862
   0.00002  0.04579 -4.48489
   0.00029  0.04361 -4.00991
   0.00076  0.04141 -3.48540
   0.00143  0.03922 -2.95922
   0.00229  0.03702 -2.46657
   0.00335  0.03483 -1.99515
   0.00461  0.03265 -1.55664
   0.00608  0.03049 -1.15702
   0.00779  0.02838 -0.78792
   0.00974  0.02634 -0.44869
   0.01196  0.02441 -0.13178
   0.01446  0.02265  0.17167
   0.01726  0.02104  0.43193
   0.02037  0.01954  0.62694
   0.02377  0.01810  0.76131
   0.02744  0.01662  0.84635
   0.03135  0.01506  0.90185
   0.03553  0.01347  0.94329
   0.03996  0.01190  0.97147
   0.04467  0.01041  0.99010
   0.04970  0.00907  0.99896
   0.05514  0.00794  0.99904
   0.06110  0.00701  0.99235
   0.06773  0.00619  0.98143
   0.07515  0.00538  0.96757
   0.08346  0.00443  0.94923
   0.09262  0.00336  0.92534
   0.10265  0.00236  0.89750
   0.11368  0.00156  0.86985
   0.12593  0.00097  0.84262
   0.13967  0.00058  0.81658
   0.15506  0.00033  0.79030
   0.17195  0.00013  0.76194
   0.18990  0.00002  0.73365
   0.20853  0.00001  0.70646
   0.22768  0.00009  0.68114
   0.24730  0.00027  0.65740
   0.26733  0.00051  0.63507
   0.28768  0.00081  0.61420
   0.30827  0.00113  0.59407
   0.32902  0.00147  0.57470
   0.34983  0.00181  0.55580
   0.37067  0.00215  0.53788
   0.39148  0.00247  0.52020
   0.41225  0.00278  0.50331
   0.43297  0.00307  0.48650
   0.45366  0.00333  0.46991
   0.47431  0.00356  0.45355
   0.49497  0.00376  0.43701
   0.51564  0.00392  0.42006
   0.53638  0.00406  0.40259
   0.55716  0.00418  0.38513
   0.57799  0.00428  0.36765
   0.59880  0.00439  0.35102
   0.61952  0.00451  0.33589
   0.64010  0.00461  0.32155
   0.66049  0.00467  0.30691
   0.68071  0.00467  0.29197
   0.70080  0.00459  0.27529
   0.72083  0.00442  0.25545
   0.74087  0.00415  0.23286
   0.76097  0.00381  0.20812
   0.78118  0.00341  0.18064
   0.80151  0.00297  0.15058
   0.82196  0.00249  0.11753
   0.84245  0.00201  0.08136
   0.86279  0.00154  0.04169
   0.88267  0.00112 -0.00085
   0.90179  0.00077 -0.04869
   0.91986  0.00052 -0.10370
   0.93672  0.00046 -0.15808
   0.95232  0.00064 -0.20472
   0.96672  0.00106 -0.23983
   0.98001  0.00168 -0.26662
   0.99230  0.00243 -0.28635
   1.00000  0.00300 -0.36439
