N-24                                            
 Alfa =   1.70000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.27816
   0.99243  0.01402  0.27893
   0.98091  0.01591  0.27456
   0.96911  0.01826  0.26796
   0.95691  0.02115  0.25847
   0.94416  0.02469  0.24485
   0.93062  0.02895  0.22459
   0.91602  0.03393  0.19482
   0.90008  0.03957  0.15363
   0.88274  0.04564  0.10595
   0.86431  0.05197  0.05570
   0.84525  0.05839  0.00552
   0.82604  0.06474 -0.04264
   0.80697  0.07095 -0.08907
   0.78811  0.07701 -0.13477
   0.76941  0.08293 -0.18067
   0.75080  0.08873 -0.22649
   0.73222  0.09440 -0.27205
   0.71365  0.09993 -0.31755
   0.69509  0.10531 -0.36205
   0.67655  0.11052 -0.40546
   0.65806  0.11555 -0.44776
   0.63961  0.12040 -0.48931
   0.62118  0.12506 -0.53010
   0.60275  0.12955 -0.57036
   0.58428  0.13386 -0.60910
   0.56573  0.13800 -0.64821
   0.54709  0.14197 -0.68742
   0.52841  0.14577 -0.72670
   0.50977  0.14938 -0.76856
   0.49127  0.15279 -0.81501
   0.47303  0.15595 -0.86534
   0.45512  0.15884 -0.91646
   0.43753  0.16144 -0.96546
   0.42020  0.16372 -1.00944
   0.40305  0.16568 -1.04760
   0.38593  0.16732 -1.07246
   0.36873  0.16866 -1.09853
   0.35139  0.16970 -1.17497
   0.33389  0.17047 -1.19767
   0.31629  0.17096 -1.22419
   0.29873  0.17121 -1.25716
   0.28141  0.17120 -1.29714
   0.26449  0.17091 -1.34315
   0.24811  0.17029 -1.39043
   0.23230  0.16933 -1.43780
   0.21707  0.16800 -1.47725
   0.20239  0.16632 -1.50766
   0.18823  0.16426 -1.52558
   0.17454  0.16185 -1.52810
   0.16127  0.15909 -1.52210
   0.14835  0.15598 -1.50478
   0.13576  0.15252 -1.47162
   0.12351  0.14876 -1.43797
   0.11180  0.14478 -1.40005
   0.10083  0.14072 -1.38386
   0.09078  0.13669 -1.38832
   0.08169  0.13267 -1.39016
   0.07344  0.12859 -1.35172
   0.06585  0.12439 -1.25888
   0.05883  0.12010 -1.15898
   0.05235  0.11583 -1.05670
   0.04644  0.11166 -0.98633
   0.04111  0.10764 -0.92131
   0.03635  0.10376 -0.84753
   0.03211  0.10001 -0.77389
   0.02832  0.09634 -0.67900
   0.02493  0.09272 -0.55868
   0.02188  0.08913 -0.40351
   0.01909  0.08558 -0.25923
   0.01650  0.08208 -0.11274
   0.01410  0.07869 -0.01377
   0.01184  0.07544  0.08284
   0.00975  0.07237  0.13583
   0.00786  0.06946  0.19324
   0.00619  0.06671  0.25892
   0.00473  0.06410  0.31800
   0.00347  0.06160  0.38456
   0.00242  0.05919  0.46812
   0.00155  0.05685  0.53946
   0.00087  0.05458  0.63438
   0.00038  0.05235  0.71885
   0.00007  0.05015  0.80053
  -0.00006  0.04797  0.88048
   0.00002  0.04579  0.94188
   0.00029  0.04361  0.97749
   0.00076  0.04141  0.99946
   0.00143  0.03922  0.99322
   0.00229  0.03702  0.96707
   0.00335  0.03483  0.91377
   0.00461  0.03265  0.84636
   0.00608  0.03049  0.75810
   0.00779  0.02838  0.65354
   0.00974  0.02634  0.53564
   0.01196  0.02441  0.42104
   0.01446  0.02265  0.32935
   0.01726  0.02104  0.28198
   0.02037  0.01954  0.26466
   0.02377  0.01810  0.26034
   0.02744  0.01662  0.24269
   0.03135  0.01506  0.20115
   0.03553  0.01347  0.13363
   0.03996  0.01190  0.06464
   0.04467  0.01041 -0.00511
   0.04970  0.00907 -0.06111
   0.05514  0.00794 -0.06820
   0.06110  0.00701 -0.04110
   0.06773  0.00619 -0.00232
   0.07515  0.00538  0.03136
   0.08346  0.00443  0.03715
   0.09262  0.00336  0.01089
   0.10265  0.00236 -0.02101
   0.11368  0.00156 -0.02570
   0.12593  0.00097 -0.01520
   0.13967  0.00058  0.00539
   0.15506  0.00033  0.02485
   0.17195  0.00013  0.03873
   0.18990  0.00002  0.04612
   0.20853  0.00001  0.05273
   0.22768  0.00009  0.05903
   0.24730  0.00027  0.06617
   0.26733  0.00051  0.07322
   0.28768  0.00081  0.08041
   0.30827  0.00113  0.08558
   0.32902  0.00147  0.09151
   0.34983  0.00181  0.09553
   0.37067  0.00215  0.09897
   0.39148  0.00247  0.10243
   0.41225  0.00278  0.10524
   0.43297  0.00307  0.10685
   0.45366  0.00333  0.10920
   0.47431  0.00356  0.10966
   0.49497  0.00376  0.11066
   0.51564  0.00392  0.10998
   0.53638  0.00406  0.10923
   0.55716  0.00418  0.10804
   0.57799  0.00428  0.10707
   0.59880  0.00439  0.10690
   0.61952  0.00451  0.10836
   0.64010  0.00461  0.11062
   0.66049  0.00467  0.11237
   0.68071  0.00467  0.11372
   0.70080  0.00459  0.11311
   0.72083  0.00442  0.11004
   0.74087  0.00415  0.10458
   0.76097  0.00381  0.09746
   0.78118  0.00341  0.08846
   0.80151  0.00297  0.07777
   0.82196  0.00249  0.06548
   0.84245  0.00201  0.05126
   0.86279  0.00154  0.03539
   0.88267  0.00112  0.02050
   0.90179  0.00077 -0.00131
   0.91986  0.00052 -0.09878
   0.93672  0.00046 -0.20028
   0.95232  0.00064  0.00375
   0.96672  0.00106 -0.23699
   0.98001  0.00168 -0.13985
   0.99230  0.00243 -0.55019
   1.00000  0.00300  0.01274
