N-24                                            
 Alfa =  18.80000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.30184
   0.99243  0.01402 -0.30392
   0.98091  0.01591 -0.30711
   0.96911  0.01826 -0.31039
   0.95691  0.02115 -0.31380
   0.94416  0.02469 -0.31739
   0.93062  0.02895 -0.32125
   0.91602  0.03393 -0.32548
   0.90008  0.03957 -0.33019
   0.88274  0.04564 -0.33545
   0.86431  0.05197 -0.34122
   0.84525  0.05839 -0.34740
   0.82604  0.06474 -0.35386
   0.80697  0.07095 -0.36054
   0.78811  0.07701 -0.36741
   0.76941  0.08293 -0.37452
   0.75080  0.08873 -0.38191
   0.73222  0.09440 -0.38962
   0.71365  0.09993 -0.39771
   0.69509  0.10531 -0.40620
   0.67655  0.11052 -0.41511
   0.65806  0.11555 -0.42450
   0.63961  0.12040 -0.43438
   0.62118  0.12506 -0.44481
   0.60275  0.12955 -0.45586
   0.58428  0.13386 -0.46761
   0.56573  0.13800 -0.48012
   0.54709  0.14197 -0.49347
   0.52841  0.14577 -0.50768
   0.50977  0.14938 -0.52274
   0.49127  0.15279 -0.53860
   0.47303  0.15595 -0.55518
   0.45512  0.15884 -0.57249
   0.43753  0.16144 -0.59060
   0.42020  0.16372 -0.60969
   0.40305  0.16568 -0.62992
   0.38593  0.16732 -0.65149
   0.36873  0.16866 -0.67422
   0.35139  0.16970 -0.69582
   0.33389  0.17047 -0.71770
   0.31629  0.17096 -0.81393
   0.29873  0.17121 -0.96700
   0.28141  0.17120 -1.15571
   0.26449  0.17091 -1.35881
   0.24811  0.17029 -1.56282
   0.23230  0.16933 -1.76205
   0.21707  0.16800 -1.95240
   0.20239  0.16632 -2.13192
   0.18823  0.16426 -2.29743
   0.17454  0.16185 -2.44932
   0.16127  0.15909 -2.59028
   0.14835  0.15598 -2.72153
   0.13576  0.15252 -2.83978
   0.12351  0.14876 -2.95745
   0.11180  0.14478 -3.08170
   0.10083  0.14072 -3.23012
   0.09078  0.13669 -3.44019
   0.08169  0.13267 -3.64958
   0.07344  0.12859 -3.79217
   0.06585  0.12439 -3.84546
   0.05883  0.12010 -3.93184
   0.05235  0.11583 -4.06773
   0.04644  0.11166 -4.13447
   0.04111  0.10764 -4.23016
   0.03635  0.10376 -4.32395
   0.03211  0.10001 -4.39499
   0.02832  0.09634 -4.42153
   0.02493  0.09272 -4.36490
   0.02188  0.08913 -4.19394
   0.01909  0.08558 -4.00490
   0.01650  0.08208 -3.90698
   0.01410  0.07869 -3.96322
   0.01184  0.07544 -4.06607
   0.00975  0.07237 -4.17086
   0.00786  0.06946 -4.28728
   0.00619  0.06671 -4.42336
   0.00473  0.06410 -4.58570
   0.00347  0.06160 -4.76494
   0.00242  0.05919 -4.93633
   0.00155  0.05685 -5.07415
   0.00087  0.05458 -5.15504
   0.00038  0.05235 -5.15751
   0.00007  0.05015 -5.06535
  -0.00006  0.04797 -4.85240
   0.00002  0.04579 -4.49564
   0.00029  0.04361 -4.01240
   0.00076  0.04141 -3.48112
   0.00143  0.03922 -2.95451
   0.00229  0.03702 -2.45072
   0.00335  0.03483 -1.97722
   0.00461  0.03265 -1.53632
   0.00608  0.03049 -1.13412
   0.00779  0.02838 -0.76467
   0.00974  0.02634 -0.42566
   0.01196  0.02441 -0.10846
   0.01446  0.02265  0.19317
   0.01726  0.02104  0.44827
   0.02037  0.01954  0.64056
   0.02377  0.01810  0.77170
   0.02744  0.01662  0.85396
   0.03135  0.01506  0.90854
   0.03553  0.01347  0.94821
   0.03996  0.01190  0.97494
   0.04467  0.01041  0.99217
   0.04970  0.00907  0.99953
   0.05514  0.00794  0.99830
   0.06110  0.00701  0.99054
   0.06773  0.00619  0.97878
   0.07515  0.00538  0.96438
   0.08346  0.00443  0.94540
   0.09262  0.00336  0.92079
   0.10265  0.00236  0.89244
   0.11368  0.00156  0.86444
   0.12593  0.00097  0.83716
   0.13967  0.00058  0.81110
   0.15506  0.00033  0.78497
   0.17195  0.00013  0.75685
   0.18990  0.00002  0.72875
   0.20853  0.00001  0.70201
   0.22768  0.00009  0.67701
   0.24730  0.00027  0.65387
   0.26733  0.00051  0.63197
   0.28768  0.00081  0.61164
   0.30827  0.00113  0.59210
   0.32902  0.00147  0.57331
   0.34983  0.00181  0.55507
   0.37067  0.00215  0.53776
   0.39148  0.00247  0.52079
   0.41225  0.00278  0.50448
   0.43297  0.00307  0.48841
   0.45366  0.00333  0.47258
   0.47431  0.00356  0.45687
   0.49497  0.00376  0.44116
   0.51564  0.00392  0.42499
   0.53638  0.00406  0.40838
   0.55716  0.00418  0.39181
   0.57799  0.00428  0.37525
   0.59880  0.00439  0.35952
   0.61952  0.00451  0.34522
   0.64010  0.00461  0.33179
   0.66049  0.00467  0.31812
   0.68071  0.00467  0.30416
   0.70080  0.00459  0.28855
   0.72083  0.00442  0.27000
   0.74087  0.00415  0.24881
   0.76097  0.00381  0.22553
   0.78118  0.00341  0.19970
   0.80151  0.00297  0.17140
   0.82196  0.00249  0.14037
   0.84245  0.00201  0.10633
   0.86279  0.00154  0.06912
   0.88267  0.00112  0.02920
   0.90179  0.00077 -0.01562
   0.91986  0.00052 -0.06685
   0.93672  0.00046 -0.11758
   0.95232  0.00064 -0.16083
   0.96672  0.00106 -0.19326
   0.98001  0.00168 -0.21785
   0.99230  0.00243 -0.23622
   1.00000  0.00300 -0.30184
