N-24                                            
 Alfa =   9.40000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.04375
   0.99243  0.01402  0.03938
   0.98091  0.01591  0.03318
   0.96911  0.01826  0.02715
   0.95691  0.02115  0.02120
   0.94416  0.02469  0.01526
   0.93062  0.02895  0.00925
   0.91602  0.03393  0.00302
   0.90008  0.03957 -0.00353
   0.88274  0.04564 -0.01046
   0.86431  0.05197 -0.01715
   0.84525  0.05839 -0.02171
   0.82604  0.06474 -0.02754
   0.80697  0.07095 -0.05061
   0.78811  0.07701 -0.08491
   0.76941  0.08293 -0.12922
   0.75080  0.08873 -0.18187
   0.73222  0.09440 -0.24075
   0.71365  0.09993 -0.30378
   0.69509  0.10531 -0.36888
   0.67655  0.11052 -0.43436
   0.65806  0.11555 -0.49967
   0.63961  0.12040 -0.56421
   0.62118  0.12506 -0.62813
   0.60275  0.12955 -0.69146
   0.58428  0.13386 -0.75420
   0.56573  0.13800 -0.81683
   0.54709  0.14197 -0.88054
   0.52841  0.14577 -0.94570
   0.50977  0.14938 -1.01365
   0.49127  0.15279 -1.08723
   0.47303  0.15595 -1.16638
   0.45512  0.15884 -1.24757
   0.43753  0.16144 -1.32913
   0.42020  0.16372 -1.40882
   0.40305  0.16568 -1.48414
   0.38593  0.16732 -1.54906
   0.36873  0.16866 -1.60670
   0.35139  0.16970 -1.66200
   0.33389  0.17047 -1.71767
   0.31629  0.17096 -1.77654
   0.29873  0.17121 -1.84568
   0.28141  0.17120 -1.93383
   0.26449  0.17091 -2.03003
   0.24811  0.17029 -2.15597
   0.23230  0.16933 -2.44085
   0.21707  0.16800 -2.49046
   0.20239  0.16632 -2.54802
   0.18823  0.16426 -2.61053
   0.17454  0.16185 -2.67095
   0.16127  0.15909 -2.72523
   0.14835  0.15598 -2.77117
   0.13576  0.15252 -2.80880
   0.12351  0.14876 -2.84891
   0.11180  0.14478 -2.90097
   0.10083  0.14072 -2.97307
   0.09078  0.13669 -3.07263
   0.08169  0.13267 -3.17063
   0.07344  0.12859 -3.22259
   0.06585  0.12439 -3.19817
   0.05883  0.12010 -3.15052
   0.05235  0.11583 -3.11289
   0.04644  0.11166 -3.11623
   0.04111  0.10764 -3.14023
   0.03635  0.10376 -3.15421
   0.03211  0.10001 -3.14406
   0.02832  0.09634 -3.09841
   0.02493  0.09272 -2.98677
   0.02188  0.08913 -2.79317
   0.01909  0.08558 -2.58267
   0.01650  0.08208 -2.39833
   0.01410  0.07869 -2.27660
   0.01184  0.07544 -2.23626
   0.00975  0.07237 -2.26402
   0.00786  0.06946 -2.30996
   0.00619  0.06671 -2.35847
   0.00473  0.06410 -2.40320
   0.00347  0.06160 -2.43319
   0.00242  0.05919 -2.44004
   0.00155  0.05685 -2.41426
   0.00087  0.05458 -2.35291
   0.00038  0.05235 -2.23743
   0.00007  0.05015 -2.07065
  -0.00006  0.04797 -1.84221
   0.00002  0.04579 -1.54933
   0.00029  0.04361 -1.20420
   0.00076  0.04141 -0.86014
   0.00143  0.03922 -0.53379
   0.00229  0.03702 -0.23907
   0.00335  0.03483  0.02449
   0.00461  0.03265  0.25516
   0.00608  0.03049  0.45166
   0.00779  0.02838  0.61936
   0.00974  0.02634  0.75298
   0.01196  0.02441  0.85938
   0.01446  0.02265  0.93469
   0.01726  0.02104  0.97882
   0.02037  0.01954  0.99727
   0.02377  0.01810  0.99940
   0.02744  0.01662  0.99176
   0.03135  0.01506  0.97703
   0.03553  0.01347  0.95480
   0.03996  0.01190  0.92696
   0.04467  0.01041  0.89258
   0.04970  0.00907  0.85549
   0.05514  0.00794  0.82300
   0.06110  0.00701  0.79778
   0.06773  0.00619  0.77819
   0.07515  0.00538  0.75979
   0.08346  0.00443  0.73117
   0.09262  0.00336  0.69248
   0.10265  0.00236  0.65254
   0.11368  0.00156  0.62239
   0.12593  0.00097  0.59862
   0.13967  0.00058  0.58036
   0.15506  0.00033  0.56300
   0.17195  0.00013  0.54268
   0.18990  0.00002  0.52212
   0.20853  0.00001  0.50334
   0.22768  0.00009  0.48669
   0.24730  0.00027  0.47220
   0.26733  0.00051  0.45915
   0.28768  0.00081  0.44751
   0.30827  0.00113  0.43656
   0.32902  0.00147  0.42610
   0.34983  0.00181  0.41597
   0.37067  0.00215  0.40654
   0.39148  0.00247  0.39740
   0.41225  0.00278  0.38873
   0.43297  0.00307  0.38015
   0.45366  0.00333  0.37181
   0.47431  0.00356  0.36349
   0.49497  0.00376  0.35518
   0.51564  0.00392  0.34641
   0.53638  0.00406  0.33732
   0.55716  0.00418  0.32839
   0.57799  0.00428  0.31971
   0.59880  0.00439  0.31198
   0.61952  0.00451  0.30584
   0.64010  0.00461  0.30057
   0.66049  0.00467  0.29525
   0.68071  0.00467  0.28973
   0.70080  0.00459  0.28280
   0.72083  0.00442  0.27356
   0.74087  0.00415  0.26227
   0.76097  0.00381  0.24949
   0.78118  0.00341  0.23507
   0.80151  0.00297  0.21921
   0.82196  0.00249  0.20188
   0.84245  0.00201  0.18302
   0.86279  0.00154  0.16277
   0.88267  0.00112  0.14138
   0.90179  0.00077  0.11752
   0.91986  0.00052  0.09024
   0.93672  0.00046  0.06532
   0.95232  0.00064  0.04811
   0.96672  0.00106  0.04115
   0.98001  0.00168  0.04183
   0.99230  0.00243  0.05069
   1.00000  0.00300  0.04375
