N-24                                            
 Alfa =  13.50000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.10673
   0.99243  0.01402 -0.11009
   0.98091  0.01591 -0.11510
   0.96911  0.01826 -0.12018
   0.95691  0.02115 -0.12541
   0.94416  0.02469 -0.13085
   0.93062  0.02895 -0.13662
   0.91602  0.03393 -0.14288
   0.90008  0.03957 -0.14982
   0.88274  0.04564 -0.15755
   0.86431  0.05197 -0.16600
   0.84525  0.05839 -0.17500
   0.82604  0.06474 -0.18436
   0.80697  0.07095 -0.19393
   0.78811  0.07701 -0.20368
   0.76941  0.08293 -0.21364
   0.75080  0.08873 -0.22384
   0.73222  0.09440 -0.23428
   0.71365  0.09993 -0.24494
   0.69509  0.10531 -0.25574
   0.67655  0.11052 -0.26646
   0.65806  0.11555 -0.27626
   0.63961  0.12040 -0.28184
   0.62118  0.12506 -0.29390
   0.60275  0.12955 -0.33685
   0.58428  0.13386 -0.40039
   0.56573  0.13800 -0.47937
   0.54709  0.14197 -0.56841
   0.52841  0.14577 -0.66285
   0.50977  0.14938 -0.76031
   0.49127  0.15279 -0.86101
   0.47303  0.15595 -0.96477
   0.45512  0.15884 -1.06930
   0.43753  0.16144 -1.17329
   0.42020  0.16372 -1.27543
   0.40305  0.16568 -1.37320
   0.38593  0.16732 -1.46216
   0.36873  0.16866 -1.54486
   0.35139  0.16970 -1.62589
   0.33389  0.17047 -1.70824
   0.31629  0.17096 -1.79585
   0.29873  0.17121 -1.89627
   0.28141  0.17120 -2.01858
   0.26449  0.17091 -2.15313
   0.24811  0.17029 -2.29233
   0.23230  0.16933 -2.43188
   0.21707  0.16800 -2.56603
   0.20239  0.16632 -2.69129
   0.18823  0.16426 -2.80165
   0.17454  0.16185 -2.89597
   0.16127  0.15909 -2.97675
   0.14835  0.15598 -3.04079
   0.13576  0.15252 -3.09339
   0.12351  0.14876 -3.23014
   0.11180  0.14478 -3.42858
   0.10083  0.14072 -3.51588
   0.09078  0.13669 -3.62222
   0.08169  0.13267 -3.75208
   0.07344  0.12859 -3.85113
   0.06585  0.12439 -3.87036
   0.05883  0.12010 -3.86506
   0.05235  0.11583 -3.87049
   0.04644  0.11166 -3.91981
   0.04111  0.10764 -3.99143
   0.03635  0.10376 -4.05292
   0.03211  0.10001 -4.08825
   0.02832  0.09634 -4.08015
   0.02493  0.09272 -3.99594
   0.02188  0.08913 -3.80273
   0.01909  0.08558 -3.58763
   0.01650  0.08208 -3.40774
   0.01410  0.07869 -3.31702
   0.01184  0.07544 -3.33664
   0.00975  0.07237 -3.42630
   0.00786  0.06946 -3.53845
   0.00619  0.06671 -3.66024
   0.00473  0.06410 -3.78348
   0.00347  0.06160 -3.90060
   0.00242  0.05919 -3.99067
   0.00155  0.05685 -4.04697
   0.00087  0.05458 -4.05240
   0.00038  0.05235 -3.98604
   0.00007  0.05015 -3.84390
  -0.00006  0.04797 -3.60335
   0.00002  0.04579 -3.25789
   0.00029  0.04361 -2.81063
   0.00076  0.04141 -2.34195
   0.00143  0.03922 -1.88233
   0.00229  0.03702 -1.45597
   0.00335  0.03483 -1.06061
   0.00461  0.03265 -0.69983
   0.00608  0.03049 -0.37756
   0.00779  0.02838 -0.08782
   0.00974  0.02634  0.16738
   0.01196  0.02441  0.39495
   0.01446  0.02265  0.59491
   0.01726  0.02104  0.75201
   0.02037  0.01954  0.85979
   0.02377  0.01810  0.92710
   0.02744  0.01662  0.96543
   0.03135  0.01506  0.98703
   0.03553  0.01347  0.99813
   0.03996  0.01190  0.99956
   0.04467  0.01041  0.99252
   0.04970  0.00907  0.97824
   0.05514  0.00794  0.95935
   0.06110  0.00701  0.93941
   0.06773  0.00619  0.91961
   0.07515  0.00538  0.89988
   0.08346  0.00443  0.87411
   0.09262  0.00336  0.84182
   0.10265  0.00236  0.80690
   0.11368  0.00156  0.77616
   0.12593  0.00097  0.74842
   0.13967  0.00058  0.72400
   0.15506  0.00033  0.70026
   0.17195  0.00013  0.67420
   0.18990  0.00002  0.64848
   0.20853  0.00001  0.62457
   0.22768  0.00009  0.60265
   0.24730  0.00027  0.58293
   0.26733  0.00051  0.56465
   0.28768  0.00081  0.54798
   0.30827  0.00113  0.53215
   0.32902  0.00147  0.51699
   0.34983  0.00181  0.50250
   0.37067  0.00215  0.48873
   0.39148  0.00247  0.47547
   0.41225  0.00278  0.46278
   0.43297  0.00307  0.45031
   0.45366  0.00333  0.43815
   0.47431  0.00356  0.42613
   0.49497  0.00376  0.41410
   0.51564  0.00392  0.40166
   0.53638  0.00406  0.38890
   0.55716  0.00418  0.37628
   0.57799  0.00428  0.36378
   0.59880  0.00439  0.35222
   0.61952  0.00451  0.34223
   0.64010  0.00461  0.33309
   0.66049  0.00467  0.32382
   0.68071  0.00467  0.31432
   0.70080  0.00459  0.30334
   0.72083  0.00442  0.28975
   0.74087  0.00415  0.27389
   0.76097  0.00381  0.25630
   0.78118  0.00341  0.23667
   0.80151  0.00297  0.21514
   0.82196  0.00249  0.19161
   0.84245  0.00201  0.16579
   0.86279  0.00154  0.13775
   0.88267  0.00112  0.10782
   0.90179  0.00077  0.07410
   0.91986  0.00052  0.03539
   0.93672  0.00046 -0.00214
   0.95232  0.00064 -0.03238
   0.96672  0.00106 -0.05244
   0.98001  0.00168 -0.06524
   0.99230  0.00243 -0.06975
   1.00000  0.00300 -0.10673
