N-24                                            
 Alfa =  -1.00000 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.17498
   0.99243  0.01402  0.19741
   0.98091  0.01591  0.20678
   0.96911  0.01826  0.20787
   0.95691  0.02115  0.20231
   0.94416  0.02469  0.18902
   0.93062  0.02895  0.16620
   0.91602  0.03393  0.13266
   0.90008  0.03957  0.08877
   0.88274  0.04564  0.04251
   0.86431  0.05197 -0.00312
   0.84525  0.05839 -0.04710
   0.82604  0.06474 -0.08849
   0.80697  0.07095 -0.12816
   0.78811  0.07701 -0.16730
   0.76941  0.08293 -0.20663
   0.75080  0.08873 -0.24573
   0.73222  0.09440 -0.28441
   0.71365  0.09993 -0.32229
   0.69509  0.10531 -0.35873
   0.67655  0.11052 -0.39289
   0.65806  0.11555 -0.42484
   0.63961  0.12040 -0.45385
   0.62118  0.12506 -0.47955
   0.60275  0.12955 -0.50253
   0.58428  0.13386 -0.53223
   0.56573  0.13800 -0.61020
   0.54709  0.14197 -0.79792
   0.52841  0.14577 -0.82408
   0.50977  0.14938 -0.83716
   0.49127  0.15279 -0.85056
   0.47303  0.15595 -0.86556
   0.45512  0.15884 -0.88318
   0.43753  0.16144 -0.90389
   0.42020  0.16372 -0.92901
   0.40305  0.16568 -0.95672
   0.38593  0.16732 -0.98250
   0.36873  0.16866 -1.00458
   0.35139  0.16970 -1.02439
   0.33389  0.17047 -1.04390
   0.31629  0.17096 -1.06549
   0.29873  0.17121 -1.09180
   0.28141  0.17120 -1.12449
   0.26449  0.17091 -1.15971
   0.24811  0.17029 -1.19416
   0.23230  0.16933 -1.22480
   0.21707  0.16800 -1.24830
   0.20239  0.16632 -1.26208
   0.18823  0.16426 -1.26363
   0.17454  0.16185 -1.25311
   0.16127  0.15909 -1.23196
   0.14835  0.15598 -1.19911
   0.13576  0.15252 -1.15470
   0.12351  0.14876 -1.10549
   0.11180  0.14478 -1.05776
   0.10083  0.14072 -1.02190
   0.09078  0.13669 -1.00517
   0.08169  0.13267 -0.97906
   0.07344  0.12859 -0.92122
   0.06585  0.12439 -0.82387
   0.05883  0.12010 -0.71662
   0.05235  0.11583 -0.61439
   0.04644  0.11166 -0.53041
   0.04111  0.10764 -0.45564
   0.03635  0.10376 -0.37566
   0.03211  0.10001 -0.28836
   0.02832  0.09634 -0.19195
   0.02493  0.09272 -0.07730
   0.02188  0.08913  0.05320
   0.01909  0.08558  0.18030
   0.01650  0.08208  0.29417
   0.01410  0.07869  0.38899
   0.01184  0.07544  0.46468
   0.00975  0.07237  0.52495
   0.00786  0.06946  0.58433
   0.00619  0.06671  0.64162
   0.00473  0.06410  0.70116
   0.00347  0.06160  0.76128
   0.00242  0.05919  0.81977
   0.00155  0.05685  0.87653
   0.00087  0.05458  0.92609
   0.00038  0.05235  0.96615
   0.00007  0.05015  0.99218
  -0.00006  0.04797  0.99982
   0.00002  0.04579  0.98544
   0.00029  0.04361  0.94847
   0.00076  0.04141  0.88979
   0.00143  0.03922  0.81055
   0.00229  0.03702  0.71424
   0.00335  0.03483  0.59935
   0.00461  0.03265  0.47151
   0.00608  0.03049  0.32868
   0.00779  0.02838  0.17570
   0.00974  0.02634  0.02211
   0.01196  0.02441 -0.12148
   0.01446  0.02265 -0.20919
   0.01726  0.02104 -0.22860
   0.02037  0.01954 -0.21039
   0.02377  0.01810 -0.17826
   0.02744  0.01662 -0.16683
   0.03135  0.01506 -0.19009
   0.03553  0.01347 -0.24087
   0.03996  0.01190 -0.30483
   0.04467  0.01041 -0.36877
   0.04970  0.00907 -0.41000
   0.05514  0.00794 -0.39924
   0.06110  0.00701 -0.35596
   0.06773  0.00619 -0.30651
   0.07515  0.00538 -0.26303
   0.08346  0.00443 -0.23116
   0.09262  0.00336 -0.22294
   0.10265  0.00236 -0.23104
   0.11368  0.00156 -0.22403
   0.12593  0.00097 -0.20267
   0.13967  0.00058 -0.17289
   0.15506  0.00033 -0.14314
   0.17195  0.00013 -0.11777
   0.18990  0.00002 -0.09605
   0.20853  0.00001 -0.07724
   0.22768  0.00009 -0.06031
   0.24730  0.00027 -0.04455
   0.26733  0.00051 -0.02993
   0.28768  0.00081 -0.01634
   0.30827  0.00113 -0.00398
   0.32902  0.00147  0.00714
   0.34983  0.00181  0.01708
   0.37067  0.00215  0.02605
   0.39148  0.00247  0.03412
   0.41225  0.00278  0.04140
   0.43297  0.00307  0.04786
   0.45366  0.00333  0.05362
   0.47431  0.00356  0.05876
   0.49497  0.00376  0.06320
   0.51564  0.00392  0.06686
   0.53638  0.00406  0.06990
   0.55716  0.00418  0.07266
   0.57799  0.00428  0.07538
   0.59880  0.00439  0.07844
   0.61952  0.00451  0.08223
   0.64010  0.00461  0.08623
   0.66049  0.00467  0.08986
   0.68071  0.00467  0.09267
   0.70080  0.00459  0.09383
   0.72083  0.00442  0.09382
   0.74087  0.00415  0.09783
   0.76097  0.00381  0.10254
   0.78118  0.00341  0.10539
   0.80151  0.00297  0.10462
   0.82196  0.00249  0.10023
   0.84245  0.00201  0.09343
   0.86279  0.00154  0.08594
   0.88267  0.00112  0.07817
   0.90179  0.00077  0.06990
   0.91986  0.00052  0.06031
   0.93672  0.00046  0.05595
   0.95232  0.00064  0.06183
   0.96672  0.00106  0.08046
   0.98001  0.00168  0.10882
   0.99230  0.00243  0.14891
   1.00000  0.00300  0.17498
