N-24                                            
 Alfa =   6.10000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15659
   0.99243  0.01402  0.15391
   0.98091  0.01591  0.14787
   0.96911  0.01826  0.14096
   0.95691  0.02115  0.13329
   0.94416  0.02469  0.12428
   0.93062  0.02895  0.11237
   0.91602  0.03393  0.09491
   0.90008  0.03957  0.06892
   0.88274  0.04564  0.03434
   0.86431  0.05197 -0.00755
   0.84525  0.05839 -0.05457
   0.82604  0.06474 -0.10404
   0.80697  0.07095 -0.15465
   0.78811  0.07701 -0.20625
   0.76941  0.08293 -0.25891
   0.75080  0.08873 -0.31246
   0.73222  0.09440 -0.36650
   0.71365  0.09993 -0.42091
   0.69509  0.10531 -0.47502
   0.67655  0.11052 -0.52831
   0.65806  0.11555 -0.58120
   0.63961  0.12040 -0.63347
   0.62118  0.12506 -0.68541
   0.60275  0.12955 -0.73707
   0.58428  0.13386 -0.78834
   0.56573  0.13800 -0.83956
   0.54709  0.14197 -0.89207
   0.52841  0.14577 -0.94598
   0.50977  0.14938 -1.00273
   0.49127  0.15279 -1.06530
   0.47303  0.15595 -1.13325
   0.45512  0.15884 -1.20286
   0.43753  0.16144 -1.27226
   0.42020  0.16372 -1.33915
   0.40305  0.16568 -1.40080
   0.38593  0.16732 -1.45088
   0.36873  0.16866 -1.49243
   0.35139  0.16970 -1.52981
   0.33389  0.17047 -1.56443
   0.31629  0.17096 -1.59855
   0.29873  0.17121 -1.64763
   0.28141  0.17120 -1.80675
   0.26449  0.17091 -1.98164
   0.24811  0.17029 -2.02556
   0.23230  0.16933 -2.07642
   0.21707  0.16800 -2.13726
   0.20239  0.16632 -2.20042
   0.18823  0.16426 -2.25530
   0.17454  0.16185 -2.29814
   0.16127  0.15909 -2.32979
   0.14835  0.15598 -2.34935
   0.13576  0.15252 -2.35712
   0.12351  0.14876 -2.36266
   0.11180  0.14478 -2.37652
   0.10083  0.14072 -2.41145
   0.09078  0.13669 -2.47914
   0.08169  0.13267 -2.54000
   0.07344  0.12859 -2.55357
   0.06585  0.12439 -2.49671
   0.05883  0.12010 -2.41983
   0.05235  0.11583 -2.35034
   0.04644  0.11166 -2.31691
   0.04111  0.10764 -2.30262
   0.03635  0.10376 -2.27920
   0.03211  0.10001 -2.23676
   0.02832  0.09634 -2.16493
   0.02493  0.09272 -2.04284
   0.02188  0.08913 -1.85732
   0.01909  0.08558 -1.66084
   0.01650  0.08208 -1.48385
   0.01410  0.07869 -1.35129
   0.01184  0.07544 -1.27967
   0.00975  0.07237 -1.26255
   0.00786  0.06946 -1.25547
   0.00619  0.06671 -1.24773
   0.00473  0.06410 -1.23356
   0.00347  0.06160 -1.20525
   0.00242  0.05919 -1.15628
   0.00155  0.05685 -1.08513
   0.00087  0.05458 -0.98611
   0.00038  0.05235 -0.85476
   0.00007  0.05015 -0.69445
  -0.00006  0.04797 -0.49983
   0.00002  0.04579 -0.27768
   0.00029  0.04361 -0.03907
   0.00076  0.04141  0.18687
   0.00143  0.03922  0.38748
   0.00229  0.03702  0.56057
   0.00335  0.03483  0.70368
   0.00461  0.03265  0.81694
   0.00608  0.03049  0.90220
   0.00779  0.02838  0.96050
   0.00974  0.02634  0.99236
   0.01196  0.02441  0.99961
   0.01446  0.02265  0.98606
   0.01726  0.02104  0.96028
   0.02037  0.01954  0.93067
   0.02377  0.01810  0.90213
   0.02744  0.01662  0.87021
   0.03135  0.01506  0.83195
   0.03553  0.01347  0.78685
   0.03996  0.01190  0.73758
   0.04467  0.01041  0.68405
   0.04970  0.00907  0.63312
   0.05514  0.00794  0.59927
   0.06110  0.00701  0.58144
   0.06773  0.00619  0.57326
   0.07515  0.00538  0.56627
   0.08346  0.00443  0.54143
   0.09262  0.00336  0.50122
   0.10265  0.00236  0.46060
   0.11368  0.00156  0.43557
   0.12593  0.00097  0.42027
   0.13967  0.00058  0.41235
   0.15506  0.00033  0.40525
   0.17195  0.00013  0.39350
   0.18990  0.00002  0.38052
   0.20853  0.00001  0.36887
   0.22768  0.00009  0.35900
   0.24730  0.00027  0.35103
   0.26733  0.00051  0.34413
   0.28768  0.00081  0.33843
   0.30827  0.00113  0.33289
   0.32902  0.00147  0.32756
   0.34983  0.00181  0.32223
   0.37067  0.00215  0.31731
   0.39148  0.00247  0.31245
   0.41225  0.00278  0.30785
   0.43297  0.00307  0.30314
   0.45366  0.00333  0.29852
   0.47431  0.00356  0.29385
   0.49497  0.00376  0.28899
   0.51564  0.00392  0.28363
   0.53638  0.00406  0.27791
   0.55716  0.00418  0.27231
   0.57799  0.00428  0.26702
   0.59880  0.00439  0.26268
   0.61952  0.00451  0.26001
   0.64010  0.00461  0.25819
   0.66049  0.00467  0.25633
   0.68071  0.00467  0.25421
   0.70080  0.00459  0.25072
   0.72083  0.00442  0.24501
   0.74087  0.00415  0.23741
   0.76097  0.00381  0.22851
   0.78118  0.00341  0.21826
   0.80151  0.00297  0.20694
   0.82196  0.00249  0.19462
   0.84245  0.00201  0.18137
   0.86279  0.00154  0.16753
   0.88267  0.00112  0.15331
   0.90179  0.00077  0.13783
   0.91986  0.00052  0.12053
   0.93672  0.00046  0.10732
   0.95232  0.00064  0.10354
   0.96672  0.00106  0.11155
   0.98001  0.00168  0.12790
   0.99230  0.00243  0.14826
   1.00000  0.00300  0.15659
