N-24                                            
 Alfa =  14.85714 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.18743
   0.99243  0.01402 -0.19019
   0.98091  0.01591 -0.19435
   0.96911  0.01826 -0.19860
   0.95691  0.02115 -0.20300
   0.94416  0.02469 -0.20762
   0.93062  0.02895 -0.21256
   0.91602  0.03393 -0.21794
   0.90008  0.03957 -0.22394
   0.88274  0.04564 -0.23063
   0.86431  0.05197 -0.23796
   0.84525  0.05839 -0.24580
   0.82604  0.06474 -0.25398
   0.80697  0.07095 -0.26239
   0.78811  0.07701 -0.27099
   0.76941  0.08293 -0.27982
   0.75080  0.08873 -0.28891
   0.73222  0.09440 -0.29832
   0.71365  0.09993 -0.30806
   0.69509  0.10531 -0.31815
   0.67655  0.11052 -0.32863
   0.65806  0.11555 -0.33950
   0.63961  0.12040 -0.35081
   0.62118  0.12506 -0.36258
   0.60275  0.12955 -0.37481
   0.58428  0.13386 -0.38752
   0.56573  0.13800 -0.40061
   0.54709  0.14197 -0.41366
   0.52841  0.14577 -0.42469
   0.50977  0.14938 -0.43684
   0.49127  0.15279 -0.48495
   0.47303  0.15595 -0.56327
   0.45512  0.15884 -0.66537
   0.43753  0.16144 -0.78217
   0.42020  0.16372 -0.90475
   0.40305  0.16568 -1.02614
   0.38593  0.16732 -1.13999
   0.36873  0.16866 -1.24647
   0.35139  0.16970 -1.34824
   0.33389  0.17047 -1.44871
   0.31629  0.17096 -1.55143
   0.29873  0.17121 -1.66313
   0.28141  0.17120 -1.79233
   0.26449  0.17091 -1.93118
   0.24811  0.17029 -2.07332
   0.23230  0.16933 -2.21400
   0.21707  0.16800 -2.34724
   0.20239  0.16632 -2.46750
   0.18823  0.16426 -2.56910
   0.17454  0.16185 -2.65969
   0.16127  0.15909 -2.79675
   0.14835  0.15598 -3.11444
   0.13576  0.15252 -3.17920
   0.12351  0.14876 -3.24824
   0.11180  0.14478 -3.32206
   0.10083  0.14072 -3.40275
   0.09078  0.13669 -3.49792
   0.08169  0.13267 -3.61714
   0.07344  0.12859 -3.71998
   0.06585  0.12439 -3.76197
   0.05883  0.12010 -3.78198
   0.05235  0.11583 -3.80835
   0.04644  0.11166 -3.86607
   0.04111  0.10764 -3.93782
   0.03635  0.10376 -3.99966
   0.03211  0.10001 -4.03417
   0.02832  0.09634 -4.02439
   0.02493  0.09272 -3.93955
   0.02188  0.08913 -3.76109
   0.01909  0.08558 -3.56664
   0.01650  0.08208 -3.41817
   0.01410  0.07869 -3.36003
   0.01184  0.07544 -3.39469
   0.00975  0.07237 -3.48423
   0.00786  0.06946 -3.59441
   0.00619  0.06671 -3.71366
   0.00473  0.06410 -3.83556
   0.00347  0.06160 -3.95052
   0.00242  0.05919 -4.04451
   0.00155  0.05685 -4.10320
   0.00087  0.05458 -4.11393
   0.00038  0.05235 -4.05546
   0.00007  0.05015 -3.91742
  -0.00006  0.04797 -3.68207
   0.00002  0.04579 -3.33696
   0.00029  0.04361 -2.89419
   0.00076  0.04141 -2.42750
   0.00143  0.03922 -1.96749
   0.00229  0.03702 -1.53746
   0.00335  0.03483 -1.13873
   0.00461  0.03265 -0.77211
   0.00608  0.03049 -0.44405
   0.00779  0.02838 -0.14792
   0.00974  0.02634  0.11558
   0.01196  0.02441  0.35034
   0.01446  0.02265  0.56018
   0.01726  0.02104  0.72637
   0.02037  0.01954  0.84145
   0.02377  0.01810  0.91446
   0.02744  0.01662  0.95710
   0.03135  0.01506  0.98208
   0.03553  0.01347  0.99595
   0.03996  0.01190  1.00000
   0.04467  0.01041  0.99545
   0.04970  0.00907  0.98327
   0.05514  0.00794  0.96606
   0.06110  0.00701  0.94697
   0.06773  0.00619  0.92768
   0.07515  0.00538  0.90793
   0.08346  0.00443  0.88286
   0.09262  0.00336  0.85120
   0.10265  0.00236  0.81667
   0.11368  0.00156  0.78569
   0.12593  0.00097  0.75754
   0.13967  0.00058  0.73232
   0.15506  0.00033  0.70775
   0.17195  0.00013  0.68115
   0.18990  0.00002  0.65464
   0.20853  0.00001  0.62978
   0.22768  0.00009  0.60698
   0.24730  0.00027  0.58625
   0.26733  0.00051  0.56705
   0.28768  0.00081  0.54933
   0.30827  0.00113  0.53249
   0.32902  0.00147  0.51642
   0.34983  0.00181  0.50087
   0.37067  0.00215  0.48609
   0.39148  0.00247  0.47182
   0.41225  0.00278  0.45809
   0.43297  0.00307  0.44454
   0.45366  0.00333  0.43137
   0.47431  0.00356  0.41821
   0.49497  0.00376  0.40510
   0.51564  0.00392  0.39154
   0.53638  0.00406  0.37767
   0.55716  0.00418  0.36381
   0.57799  0.00428  0.35009
   0.59880  0.00439  0.33718
   0.61952  0.00451  0.32572
   0.64010  0.00461  0.31507
   0.66049  0.00467  0.30431
   0.68071  0.00467  0.29329
   0.70080  0.00459  0.28078
   0.72083  0.00442  0.26570
   0.74087  0.00415  0.24823
   0.76097  0.00381  0.22875
   0.78118  0.00341  0.20703
   0.80151  0.00297  0.18316
   0.82196  0.00249  0.15695
   0.84245  0.00201  0.12819
   0.86279  0.00154  0.09684
   0.88267  0.00112  0.06324
   0.90179  0.00077  0.02567
   0.91986  0.00052 -0.01695
   0.93672  0.00046 -0.05873
   0.95232  0.00064 -0.09356
   0.96672  0.00106 -0.11861
   0.98001  0.00168 -0.13645
   0.99230  0.00243 -0.14849
   1.00000  0.00300 -0.18743
