N-24                                            
 Alfa =  18.10000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.26802
   0.99243  0.01402 -0.27028
   0.98091  0.01591 -0.27371
   0.96911  0.01826 -0.27725
   0.95691  0.02115 -0.28092
   0.94416  0.02469 -0.28480
   0.93062  0.02895 -0.28896
   0.91602  0.03393 -0.29352
   0.90008  0.03957 -0.29861
   0.88274  0.04564 -0.30430
   0.86431  0.05197 -0.31056
   0.84525  0.05839 -0.31727
   0.82604  0.06474 -0.32430
   0.80697  0.07095 -0.33158
   0.78811  0.07701 -0.33907
   0.76941  0.08293 -0.34684
   0.75080  0.08873 -0.35493
   0.73222  0.09440 -0.36338
   0.71365  0.09993 -0.37224
   0.69509  0.10531 -0.38154
   0.67655  0.11052 -0.39131
   0.65806  0.11555 -0.40158
   0.63961  0.12040 -0.41237
   0.62118  0.12506 -0.42374
   0.60275  0.12955 -0.43573
   0.58428  0.13386 -0.44841
   0.56573  0.13800 -0.46183
   0.54709  0.14197 -0.47603
   0.52841  0.14577 -0.49100
   0.50977  0.14938 -0.50673
   0.49127  0.15279 -0.52314
   0.47303  0.15595 -0.54021
   0.45512  0.15884 -0.55790
   0.43753  0.16144 -0.57618
   0.42020  0.16372 -0.59484
   0.40305  0.16568 -0.61237
   0.38593  0.16732 -0.62311
   0.36873  0.16866 -0.69045
   0.35139  0.16970 -0.80740
   0.33389  0.17047 -0.95419
   0.31629  0.17096 -1.11358
   0.29873  0.17121 -1.27878
   0.28141  0.17120 -1.45347
   0.26449  0.17091 -1.63366
   0.24811  0.17029 -1.81499
   0.23230  0.16933 -1.99468
   0.21707  0.16800 -2.16872
   0.20239  0.16632 -2.33456
   0.18823  0.16426 -2.48725
   0.17454  0.16185 -2.62775
   0.16127  0.15909 -2.75813
   0.14835  0.15598 -2.87837
   0.13576  0.15252 -2.98539
   0.12351  0.14876 -3.09072
   0.11180  0.14478 -3.20254
   0.10083  0.14072 -3.33840
   0.09078  0.13669 -3.54600
   0.08169  0.13267 -3.78346
   0.07344  0.12859 -4.00856
   0.06585  0.12439 -4.06371
   0.05883  0.12010 -4.08712
   0.05235  0.11583 -4.13346
   0.04644  0.11166 -4.21555
   0.04111  0.10764 -4.31656
   0.03635  0.10376 -4.41230
   0.03211  0.10001 -4.48261
   0.02832  0.09634 -4.50749
   0.02493  0.09272 -4.44805
   0.02188  0.08913 -4.27316
   0.01909  0.08558 -4.07822
   0.01650  0.08208 -3.95941
   0.01410  0.07869 -3.99218
   0.01184  0.07544 -4.09666
   0.00975  0.07237 -4.20862
   0.00786  0.06946 -4.33190
   0.00619  0.06671 -4.47403
   0.00473  0.06410 -4.64018
   0.00347  0.06160 -4.81702
   0.00242  0.05919 -4.98513
   0.00155  0.05685 -5.11920
   0.00087  0.05458 -5.19783
   0.00038  0.05235 -5.19194
   0.00007  0.05015 -5.09246
  -0.00006  0.04797 -4.87616
   0.00002  0.04579 -4.51564
   0.00029  0.04361 -4.02347
   0.00076  0.04141 -3.49020
   0.00143  0.03922 -2.95478
   0.00229  0.03702 -2.45048
   0.00335  0.03483 -1.97264
   0.00461  0.03265 -1.53147
   0.00608  0.03049 -1.12703
   0.00779  0.02838 -0.75489
   0.00974  0.02634 -0.41577
   0.01196  0.02441 -0.09947
   0.01446  0.02265  0.20119
   0.01726  0.02104  0.45571
   0.02037  0.01954  0.64643
   0.02377  0.01810  0.77616
   0.02744  0.01662  0.85768
   0.03135  0.01506  0.91144
   0.03553  0.01347  0.95040
   0.03996  0.01190  0.97654
   0.04467  0.01041  0.99301
   0.04970  0.00907  0.99972
   0.05514  0.00794  0.99785
   0.06110  0.00701  0.98966
   0.06773  0.00619  0.97750
   0.07515  0.00538  0.96274
   0.08346  0.00443  0.94354
   0.09262  0.00336  0.91865
   0.10265  0.00236  0.89003
   0.11368  0.00156  0.86195
   0.12593  0.00097  0.83454
   0.13967  0.00058  0.80859
   0.15506  0.00033  0.78250
   0.17195  0.00013  0.75463
   0.18990  0.00002  0.72670
   0.20853  0.00001  0.70013
   0.22768  0.00009  0.67539
   0.24730  0.00027  0.65249
   0.26733  0.00051  0.63096
   0.28768  0.00081  0.61093
   0.30827  0.00113  0.59176
   0.32902  0.00147  0.57326
   0.34983  0.00181  0.55543
   0.37067  0.00215  0.53847
   0.39148  0.00247  0.52191
   0.41225  0.00278  0.50597
   0.43297  0.00307  0.49028
   0.45366  0.00333  0.47484
   0.47431  0.00356  0.45962
   0.49497  0.00376  0.44435
   0.51564  0.00392  0.42860
   0.53638  0.00406  0.41250
   0.55716  0.00418  0.39640
   0.57799  0.00428  0.38035
   0.59880  0.00439  0.36516
   0.61952  0.00451  0.35145
   0.64010  0.00461  0.33849
   0.66049  0.00467  0.32538
   0.68071  0.00467  0.31199
   0.70080  0.00459  0.29698
   0.72083  0.00442  0.27914
   0.74087  0.00415  0.25870
   0.76097  0.00381  0.23625
   0.78118  0.00341  0.21131
   0.80151  0.00297  0.18401
   0.82196  0.00249  0.15408
   0.84245  0.00201  0.12126
   0.86279  0.00154  0.08539
   0.88267  0.00112  0.04696
   0.90179  0.00077  0.00376
   0.91986  0.00052 -0.04557
   0.93672  0.00046 -0.09435
   0.95232  0.00064 -0.13583
   0.96672  0.00106 -0.16667
   0.98001  0.00168 -0.18990
   0.99230  0.00243 -0.20673
   1.00000  0.00300 -0.26802
