N-24                                            
 Alfa =  17.90000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.26687
   0.99243  0.01402 -0.26914
   0.98091  0.01591 -0.27261
   0.96911  0.01826 -0.27617
   0.95691  0.02115 -0.27988
   0.94416  0.02469 -0.28379
   0.93062  0.02895 -0.28799
   0.91602  0.03393 -0.29259
   0.90008  0.03957 -0.29772
   0.88274  0.04564 -0.30347
   0.86431  0.05197 -0.30978
   0.84525  0.05839 -0.31655
   0.82604  0.06474 -0.32365
   0.80697  0.07095 -0.33100
   0.78811  0.07701 -0.33857
   0.76941  0.08293 -0.34641
   0.75080  0.08873 -0.35457
   0.73222  0.09440 -0.36310
   0.71365  0.09993 -0.37204
   0.69509  0.10531 -0.38143
   0.67655  0.11052 -0.39129
   0.65806  0.11555 -0.40164
   0.63961  0.12040 -0.41252
   0.62118  0.12506 -0.42398
   0.60275  0.12955 -0.43604
   0.58428  0.13386 -0.44879
   0.56573  0.13800 -0.46226
   0.54709  0.14197 -0.47649
   0.52841  0.14577 -0.49148
   0.50977  0.14938 -0.50717
   0.49127  0.15279 -0.52353
   0.47303  0.15595 -0.54047
   0.45512  0.15884 -0.55797
   0.43753  0.16144 -0.57594
   0.42020  0.16372 -0.59405
   0.40305  0.16568 -0.61010
   0.38593  0.16732 -0.62214
   0.36873  0.16866 -0.69691
   0.35139  0.16970 -0.81860
   0.33389  0.17047 -0.96667
   0.31629  0.17096 -1.12479
   0.29873  0.17121 -1.28796
   0.28141  0.17120 -1.46033
   0.26449  0.17091 -1.63844
   0.24811  0.17029 -1.81773
   0.23230  0.16933 -1.99560
   0.21707  0.16800 -2.16781
   0.20239  0.16632 -2.33167
   0.18823  0.16426 -2.48306
   0.17454  0.16185 -2.62201
   0.16127  0.15909 -2.75138
   0.14835  0.15598 -2.87137
   0.13576  0.15252 -2.97854
   0.12351  0.14876 -3.08607
   0.11180  0.14478 -3.20134
   0.10083  0.14072 -3.34162
   0.09078  0.13669 -3.54720
   0.08169  0.13267 -3.75294
   0.07344  0.12859 -3.88910
   0.06585  0.12439 -3.93057
   0.05883  0.12010 -4.00358
   0.05235  0.11583 -4.12216
   0.04644  0.11166 -4.18519
   0.04111  0.10764 -4.27989
   0.03635  0.10376 -4.37119
   0.03211  0.10001 -4.43987
   0.02832  0.09634 -4.46275
   0.02493  0.09272 -4.40439
   0.02188  0.08913 -4.22651
   0.01909  0.08558 -4.02492
   0.01650  0.08208 -3.89301
   0.01410  0.07869 -3.91502
   0.01184  0.07544 -4.01776
   0.00975  0.07237 -4.12768
   0.00786  0.06946 -4.24898
   0.00619  0.06671 -4.38962
   0.00473  0.06410 -4.55422
   0.00347  0.06160 -4.73062
   0.00242  0.05919 -4.89423
   0.00155  0.05685 -5.02253
   0.00087  0.05458 -5.09486
   0.00038  0.05235 -5.08836
   0.00007  0.05015 -4.98486
  -0.00006  0.04797 -4.76606
   0.00002  0.04579 -4.40744
   0.00029  0.04361 -3.91766
   0.00076  0.04141 -3.39056
   0.00143  0.03922 -2.86418
   0.00229  0.03702 -2.36352
   0.00335  0.03483 -1.89314
   0.00461  0.03265 -1.45815
   0.00608  0.03049 -1.06115
   0.00779  0.02838 -0.69674
   0.00974  0.02634 -0.36374
   0.01196  0.02441 -0.05504
   0.01446  0.02265  0.23670
   0.01726  0.02104  0.48342
   0.02037  0.01954  0.66623
   0.02377  0.01810  0.79106
   0.02744  0.01662  0.86883
   0.03135  0.01506  0.91977
   0.03553  0.01347  0.95647
   0.03996  0.01190  0.98046
   0.04467  0.01041  0.99510
   0.04970  0.00907  0.99998
   0.05514  0.00794  0.99659
   0.06110  0.00701  0.98720
   0.06773  0.00619  0.97429
   0.07515  0.00538  0.95892
   0.08346  0.00443  0.93911
   0.09262  0.00336  0.91352
   0.10265  0.00236  0.88428
   0.11368  0.00156  0.85588
   0.12593  0.00097  0.82832
   0.13967  0.00058  0.80234
   0.15506  0.00033  0.77640
   0.17195  0.00013  0.74849
   0.18990  0.00002  0.72051
   0.20853  0.00001  0.69420
   0.22768  0.00009  0.66942
   0.24730  0.00027  0.64672
   0.26733  0.00051  0.62531
   0.28768  0.00081  0.60539
   0.30827  0.00113  0.58638
   0.32902  0.00147  0.56809
   0.34983  0.00181  0.55036
   0.37067  0.00215  0.53352
   0.39148  0.00247  0.51708
   0.41225  0.00278  0.50132
   0.43297  0.00307  0.48573
   0.45366  0.00333  0.47048
   0.47431  0.00356  0.45534
   0.49497  0.00376  0.44017
   0.51564  0.00392  0.42455
   0.53638  0.00406  0.40857
   0.55716  0.00418  0.39259
   0.57799  0.00428  0.37669
   0.59880  0.00439  0.36157
   0.61952  0.00451  0.34804
   0.64010  0.00461  0.33528
   0.66049  0.00467  0.32232
   0.68071  0.00467  0.30909
   0.70080  0.00459  0.29421
   0.72083  0.00442  0.27646
   0.74087  0.00415  0.25614
   0.76097  0.00381  0.23377
   0.78118  0.00341  0.20898
   0.80151  0.00297  0.18180
   0.82196  0.00249  0.15203
   0.84245  0.00201  0.11937
   0.86279  0.00154  0.08368
   0.88267  0.00112  0.04545
   0.90179  0.00077  0.00245
   0.91986  0.00052 -0.04680
   0.93672  0.00046 -0.09537
   0.95232  0.00064 -0.13651
   0.96672  0.00106 -0.16680
   0.98001  0.00168 -0.18939
   0.99230  0.00243 -0.20477
   1.00000  0.00300 -0.26687
