N-24                                            
 Alfa =  13.80000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.10609
   0.99243  0.01402 -0.10945
   0.98091  0.01591 -0.11448
   0.96911  0.01826 -0.11958
   0.95691  0.02115 -0.12482
   0.94416  0.02469 -0.13027
   0.93062  0.02895 -0.13606
   0.91602  0.03393 -0.14235
   0.90008  0.03957 -0.14931
   0.88274  0.04564 -0.15706
   0.86431  0.05197 -0.16553
   0.84525  0.05839 -0.17454
   0.82604  0.06474 -0.18390
   0.80697  0.07095 -0.19346
   0.78811  0.07701 -0.20319
   0.76941  0.08293 -0.21311
   0.75080  0.08873 -0.22324
   0.73222  0.09440 -0.23360
   0.71365  0.09993 -0.24415
   0.69509  0.10531 -0.25481
   0.67655  0.11052 -0.26531
   0.65806  0.11555 -0.27474
   0.63961  0.12040 -0.27922
   0.62118  0.12506 -0.29148
   0.60275  0.12955 -0.33627
   0.58428  0.13386 -0.40217
   0.56573  0.13800 -0.48349
   0.54709  0.14197 -0.57456
   0.52841  0.14577 -0.67065
   0.50977  0.14938 -0.76943
   0.49127  0.15279 -0.87136
   0.47303  0.15595 -0.97626
   0.45512  0.15884 -1.08200
   0.43753  0.16144 -1.18737
   0.42020  0.16372 -1.29055
   0.40305  0.16568 -1.38968
   0.38593  0.16732 -1.47988
   0.36873  0.16866 -1.56388
   0.35139  0.16970 -1.64606
   0.33389  0.17047 -1.73001
   0.31629  0.17096 -1.81921
   0.29873  0.17121 -1.92154
   0.28141  0.17120 -2.04648
   0.26449  0.17091 -2.18361
   0.24811  0.17029 -2.32611
   0.23230  0.16933 -2.46904
   0.21707  0.16800 -2.60745
   0.20239  0.16632 -2.73692
   0.18823  0.16426 -2.85267
   0.17454  0.16185 -2.95424
   0.16127  0.15909 -3.04417
   0.14835  0.15598 -3.12068
   0.13576  0.15252 -3.17722
   0.12351  0.14876 -3.23077
   0.11180  0.14478 -3.33076
   0.10083  0.14072 -3.61439
   0.09078  0.13669 -3.71831
   0.08169  0.13267 -3.84725
   0.07344  0.12859 -3.94756
   0.06585  0.12439 -3.96676
   0.05883  0.12010 -3.96188
   0.05235  0.11583 -3.96923
   0.04644  0.11166 -4.02319
   0.04111  0.10764 -4.10009
   0.03635  0.10376 -4.16850
   0.03211  0.10001 -4.21074
   0.02832  0.09634 -4.20817
   0.02493  0.09272 -4.12765
   0.02188  0.08913 -3.93455
   0.01909  0.08558 -3.71714
   0.01650  0.08208 -3.53109
   0.01410  0.07869 -3.44089
   0.01184  0.07544 -3.46932
   0.00975  0.07237 -3.56784
   0.00786  0.06946 -3.68761
   0.00619  0.06671 -3.81804
   0.00473  0.06410 -3.95385
   0.00347  0.06160 -4.08123
   0.00242  0.05919 -4.18437
   0.00155  0.05685 -4.25324
   0.00087  0.05458 -4.26831
   0.00038  0.05235 -4.21010
   0.00007  0.05015 -4.06817
  -0.00006  0.04797 -3.83459
   0.00002  0.04579 -3.47773
   0.00029  0.04361 -3.02014
   0.00076  0.04141 -2.53696
   0.00143  0.03922 -2.06056
   0.00229  0.03702 -1.61837
   0.00335  0.03483 -1.20437
   0.00461  0.03265 -0.83308
   0.00608  0.03049 -0.49246
   0.00779  0.02838 -0.18863
   0.00974  0.02634  0.08103
   0.01196  0.02441  0.32237
   0.01446  0.02265  0.53960
   0.01726  0.02104  0.71140
   0.02037  0.01954  0.83167
   0.02377  0.01810  0.90828
   0.02744  0.01662  0.95302
   0.03135  0.01506  0.97957
   0.03553  0.01347  0.99478
   0.03996  0.01190  0.99996
   0.04467  0.01041  0.99647
   0.04970  0.00907  0.98520
   0.05514  0.00794  0.96866
   0.06110  0.00701  0.95006
   0.06773  0.00619  0.93124
   0.07515  0.00538  0.91182
   0.08346  0.00443  0.88701
   0.09262  0.00336  0.85560
   0.10265  0.00236  0.82158
   0.11368  0.00156  0.79125
   0.12593  0.00097  0.76347
   0.13967  0.00058  0.73875
   0.15506  0.00033  0.71465
   0.17195  0.00013  0.68836
   0.18990  0.00002  0.66229
   0.20853  0.00001  0.63807
   0.22768  0.00009  0.61587
   0.24730  0.00027  0.59578
   0.26733  0.00051  0.57714
   0.28768  0.00081  0.56013
   0.30827  0.00113  0.54394
   0.32902  0.00147  0.52854
   0.34983  0.00181  0.51366
   0.37067  0.00215  0.49969
   0.39148  0.00247  0.48610
   0.41225  0.00278  0.47317
   0.43297  0.00307  0.46045
   0.45366  0.00333  0.44803
   0.47431  0.00356  0.43579
   0.49497  0.00376  0.42354
   0.51564  0.00392  0.41091
   0.53638  0.00406  0.39793
   0.55716  0.00418  0.38507
   0.57799  0.00428  0.37239
   0.59880  0.00439  0.36063
   0.61952  0.00451  0.35048
   0.64010  0.00461  0.34113
   0.66049  0.00467  0.33167
   0.68071  0.00467  0.32202
   0.70080  0.00459  0.31084
   0.72083  0.00442  0.29703
   0.74087  0.00415  0.28095
   0.76097  0.00381  0.26314
   0.78118  0.00341  0.24334
   0.80151  0.00297  0.22163
   0.82196  0.00249  0.19788
   0.84245  0.00201  0.17191
   0.86279  0.00154  0.14363
   0.88267  0.00112  0.11348
   0.90179  0.00077  0.07948
   0.91986  0.00052  0.04030
   0.93672  0.00046  0.00234
   0.95232  0.00064 -0.02831
   0.96672  0.00106 -0.04869
   0.98001  0.00168 -0.06175
   0.99230  0.00243 -0.06590
   1.00000  0.00300 -0.10609
