N-24                                            
 Alfa =   0.80000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.18343
   0.99243  0.01402  0.20464
   0.98091  0.01591  0.21192
   0.96911  0.01826  0.21111
   0.95691  0.02115  0.20397
   0.94416  0.02469  0.18938
   0.93062  0.02895  0.16525
   0.91602  0.03393  0.12969
   0.90008  0.03957  0.08249
   0.88274  0.04564  0.03214
   0.86431  0.05197 -0.01772
   0.84525  0.05839 -0.06583
   0.82604  0.06474 -0.11117
   0.80697  0.07095 -0.15479
   0.78811  0.07701 -0.19802
   0.76941  0.08293 -0.24171
   0.75080  0.08873 -0.28555
   0.73222  0.09440 -0.32933
   0.71365  0.09993 -0.37299
   0.69509  0.10531 -0.41584
   0.67655  0.11052 -0.45744
   0.65806  0.11555 -0.49824
   0.63961  0.12040 -0.53812
   0.62118  0.12506 -0.57731
   0.60275  0.12955 -0.61566
   0.58428  0.13386 -0.65319
   0.56573  0.13800 -0.68997
   0.54709  0.14197 -0.72729
   0.52841  0.14577 -0.76509
   0.50977  0.14938 -0.80481
   0.49127  0.15279 -0.84898
   0.47303  0.15595 -0.89719
   0.45512  0.15884 -0.94481
   0.43753  0.16144 -0.99015
   0.42020  0.16372 -1.03136
   0.40305  0.16568 -1.07377
   0.38593  0.16732 -1.14228
   0.36873  0.16866 -1.17597
   0.35139  0.16970 -1.18983
   0.33389  0.17047 -1.21000
   0.31629  0.17096 -1.23593
   0.29873  0.17121 -1.26873
   0.28141  0.17120 -1.30906
   0.26449  0.17091 -1.35425
   0.24811  0.17029 -1.40104
   0.23230  0.16933 -1.44544
   0.21707  0.16800 -1.48280
   0.20239  0.16632 -1.51043
   0.18823  0.16426 -1.52447
   0.17454  0.16185 -1.52629
   0.16127  0.15909 -1.51637
   0.14835  0.15598 -1.49489
   0.13576  0.15252 -1.46024
   0.12351  0.14876 -1.42112
   0.11180  0.14478 -1.38327
   0.10083  0.14072 -1.35958
   0.09078  0.13669 -1.36444
   0.08169  0.13267 -1.36021
   0.07344  0.12859 -1.31898
   0.06585  0.12439 -1.22668
   0.05883  0.12010 -1.12075
   0.05235  0.11583 -1.01983
   0.04644  0.11166 -0.94242
   0.04111  0.10764 -0.87807
   0.03635  0.10376 -0.80731
   0.03211  0.10001 -0.72524
   0.02832  0.09634 -0.62982
   0.02493  0.09272 -0.50987
   0.02188  0.08913 -0.35948
   0.01909  0.08558 -0.21072
   0.01650  0.08208 -0.07449
   0.01410  0.07869  0.03672
   0.01184  0.07544  0.12109
   0.00975  0.07237  0.18165
   0.00786  0.06946  0.23901
   0.00619  0.06671  0.29887
   0.00473  0.06410  0.36293
   0.00347  0.06160  0.43341
   0.00242  0.05919  0.50814
   0.00155  0.05685  0.58868
   0.00087  0.05458  0.67106
   0.00038  0.05235  0.75488
   0.00007  0.05015  0.83166
  -0.00006  0.04797  0.90202
   0.00002  0.04579  0.95625
   0.00029  0.04361  0.98960
   0.00076  0.04141  0.99994
   0.00143  0.03922  0.98664
   0.00229  0.03702  0.95164
   0.00335  0.03483  0.89522
   0.00461  0.03265  0.81956
   0.00608  0.03049  0.72558
   0.00779  0.02838  0.61640
   0.00974  0.02634  0.49650
   0.01196  0.02441  0.37478
   0.01446  0.02265  0.28406
   0.01726  0.02104  0.23973
   0.02037  0.01954  0.22585
   0.02377  0.01810  0.22988
   0.02744  0.01662  0.21317
   0.03135  0.01506  0.16830
   0.03553  0.01347  0.10479
   0.03996  0.01190  0.03624
   0.04467  0.01041 -0.03376
   0.04970  0.00907 -0.08629
   0.05514  0.00794 -0.09123
   0.06110  0.00701 -0.06187
   0.06773  0.00619 -0.02168
   0.07515  0.00538  0.01434
   0.08346  0.00443  0.02356
   0.09262  0.00336 -0.00169
   0.10265  0.00236 -0.03184
   0.11368  0.00156 -0.03482
   0.12593  0.00097 -0.02226
   0.13967  0.00058  0.00001
   0.15506  0.00033  0.02182
   0.17195  0.00013  0.03602
   0.18990  0.00002  0.04578
   0.20853  0.00001  0.05381
   0.22768  0.00009  0.06190
   0.24730  0.00027  0.07031
   0.26733  0.00051  0.07851
   0.28768  0.00081  0.08663
   0.30827  0.00113  0.09377
   0.32902  0.00147  0.10005
   0.34983  0.00181  0.10543
   0.37067  0.00215  0.11027
   0.39148  0.00247  0.11442
   0.41225  0.00278  0.11821
   0.43297  0.00307  0.12132
   0.45366  0.00333  0.12386
   0.47431  0.00356  0.12592
   0.49497  0.00376  0.12724
   0.51564  0.00392  0.12733
   0.53638  0.00406  0.12590
   0.55716  0.00418  0.12359
   0.57799  0.00428  0.13406
   0.59880  0.00439  0.14122
   0.61952  0.00451  0.14450
   0.64010  0.00461  0.14713
   0.66049  0.00467  0.14957
   0.68071  0.00467  0.15175
   0.70080  0.00459  0.15230
   0.72083  0.00442  0.15003
   0.74087  0.00415  0.14585
   0.76097  0.00381  0.14059
   0.78118  0.00341  0.13431
   0.80151  0.00297  0.12724
   0.82196  0.00249  0.11951
   0.84245  0.00201  0.11119
   0.86279  0.00154  0.10285
   0.88267  0.00112  0.09430
   0.90179  0.00077  0.08487
   0.91986  0.00052  0.07333
   0.93672  0.00046  0.06676
   0.95232  0.00064  0.07051
   0.96672  0.00106  0.08746
   0.98001  0.00168  0.11481
   0.99230  0.00243  0.15658
   1.00000  0.00300  0.18343
