N-24                                            
 Alfa =  20.50000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.37906
   0.99243  0.01402 -0.38090
   0.98091  0.01591 -0.38371
   0.96911  0.01826 -0.38661
   0.95691  0.02115 -0.38962
   0.94416  0.02469 -0.39279
   0.93062  0.02895 -0.39619
   0.91602  0.03393 -0.39991
   0.90008  0.03957 -0.40404
   0.88274  0.04564 -0.40863
   0.86431  0.05197 -0.41366
   0.84525  0.05839 -0.41901
   0.82604  0.06474 -0.42459
   0.80697  0.07095 -0.43032
   0.78811  0.07701 -0.43620
   0.76941  0.08293 -0.44225
   0.75080  0.08873 -0.44851
   0.73222  0.09440 -0.45501
   0.71365  0.09993 -0.46180
   0.69509  0.10531 -0.46889
   0.67655  0.11052 -0.47631
   0.65806  0.11555 -0.48408
   0.63961  0.12040 -0.49223
   0.62118  0.12506 -0.50081
   0.60275  0.12955 -0.50988
   0.58428  0.13386 -0.51950
   0.56573  0.13800 -0.52975
   0.54709  0.14197 -0.54070
   0.52841  0.14577 -0.55240
   0.50977  0.14938 -0.56488
   0.49127  0.15279 -0.57813
   0.47303  0.15595 -0.59212
   0.45512  0.15884 -0.60688
   0.43753  0.16144 -0.62246
   0.42020  0.16372 -0.63897
   0.40305  0.16568 -0.65657
   0.38593  0.16732 -0.67547
   0.36873  0.16866 -0.69591
   0.35139  0.16970 -0.71806
   0.33389  0.17047 -0.74209
   0.31629  0.17096 -0.76806
   0.29873  0.17121 -0.79568
   0.28141  0.17120 -0.82399
   0.26449  0.17091 -0.84654
   0.24811  0.17029 -0.91359
   0.23230  0.16933 -1.09562
   0.21707  0.16800 -1.33226
   0.20239  0.16632 -1.57394
   0.18823  0.16426 -1.79712
   0.17454  0.16185 -1.99792
   0.16127  0.15909 -2.17974
   0.14835  0.15598 -2.34692
   0.13576  0.15252 -2.49747
   0.12351  0.14876 -2.64465
   0.11180  0.14478 -2.79481
   0.10083  0.14072 -2.96509
   0.09078  0.13669 -3.18955
   0.08169  0.13267 -3.41386
   0.07344  0.12859 -3.58129
   0.06585  0.12439 -3.65121
   0.05883  0.12010 -3.69134
   0.05235  0.11583 -3.74467
   0.04644  0.11166 -3.88614
   0.04111  0.10764 -4.09228
   0.03635  0.10376 -4.22676
   0.03211  0.10001 -4.27931
   0.02832  0.09634 -4.29941
   0.02493  0.09272 -4.24342
   0.02188  0.08913 -4.08100
   0.01909  0.08558 -3.93755
   0.01650  0.08208 -3.94528
   0.01410  0.07869 -4.03987
   0.01184  0.07544 -4.13126
   0.00975  0.07237 -4.21861
   0.00786  0.06946 -4.31712
   0.00619  0.06671 -4.43925
   0.00473  0.06410 -4.59010
   0.00347  0.06160 -4.77006
   0.00242  0.05919 -4.95568
   0.00155  0.05685 -5.11018
   0.00087  0.05458 -5.21325
   0.00038  0.05235 -5.23502
   0.00007  0.05015 -5.15866
  -0.00006  0.04797 -4.96158
   0.00002  0.04579 -4.61699
   0.00029  0.04361 -4.14181
   0.00076  0.04141 -3.61231
   0.00143  0.03922 -3.08887
   0.00229  0.03702 -2.58264
   0.00335  0.03483 -2.10654
   0.00461  0.03265 -1.66303
   0.00608  0.03049 -1.25173
   0.00779  0.02838 -0.87372
   0.00974  0.02634 -0.52659
   0.01196  0.02441 -0.19798
   0.01446  0.02265  0.11742
   0.01726  0.02104  0.38919
   0.02037  0.01954  0.59512
   0.02377  0.01810  0.73784
   0.02744  0.01662  0.82756
   0.03135  0.01506  0.88775
   0.03553  0.01347  0.93266
   0.03996  0.01190  0.96398
   0.04467  0.01041  0.98561
   0.04970  0.00907  0.99729
   0.05514  0.00794  0.99985
   0.06110  0.00701  0.99512
   0.06773  0.00619  0.98559
   0.07515  0.00538  0.97274
   0.08346  0.00443  0.95553
   0.09262  0.00336  0.93277
   0.10265  0.00236  0.90593
   0.11368  0.00156  0.87873
   0.12593  0.00097  0.85192
   0.13967  0.00058  0.82583
   0.15506  0.00033  0.79958
   0.17195  0.00013  0.77118
   0.18990  0.00002  0.74273
   0.20853  0.00001  0.71553
   0.22768  0.00009  0.68990
   0.24730  0.00027  0.66600
   0.26733  0.00051  0.64335
   0.28768  0.00081  0.62214
   0.30827  0.00113  0.60177
   0.32902  0.00147  0.58203
   0.34983  0.00181  0.56289
   0.37067  0.00215  0.54462
   0.39148  0.00247  0.52666
   0.41225  0.00278  0.50940
   0.43297  0.00307  0.49223
   0.45366  0.00333  0.47544
   0.47431  0.00356  0.45871
   0.49497  0.00376  0.44183
   0.51564  0.00392  0.42456
   0.53638  0.00406  0.40688
   0.55716  0.00418  0.38902
   0.57799  0.00428  0.37122
   0.59880  0.00439  0.35415
   0.61952  0.00451  0.33860
   0.64010  0.00461  0.32375
   0.66049  0.00467  0.30871
   0.68071  0.00467  0.29328
   0.70080  0.00459  0.27615
   0.72083  0.00442  0.25604
   0.74087  0.00415  0.23306
   0.76097  0.00381  0.20787
   0.78118  0.00341  0.17996
   0.80151  0.00297  0.14930
   0.82196  0.00249  0.11568
   0.84245  0.00201  0.07880
   0.86279  0.00154  0.03834
   0.88267  0.00112 -0.00515
   0.90179  0.00077 -0.05384
   0.91986  0.00052 -0.10946
   0.93672  0.00046 -0.16486
   0.95232  0.00064 -0.21287
   0.96672  0.00106 -0.24989
   0.98001  0.00168 -0.27908
   0.99230  0.00243 -0.30345
   1.00000  0.00300 -0.37906
