N-24                                            
 Alfa =  17.10000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.23131
   0.99243  0.01402 -0.23379
   0.98091  0.01591 -0.23757
   0.96911  0.01826 -0.24145
   0.95691  0.02115 -0.24548
   0.94416  0.02469 -0.24972
   0.93062  0.02895 -0.25428
   0.91602  0.03393 -0.25928
   0.90008  0.03957 -0.26486
   0.88274  0.04564 -0.27111
   0.86431  0.05197 -0.27798
   0.84525  0.05839 -0.28536
   0.82604  0.06474 -0.29311
   0.80697  0.07095 -0.30112
   0.78811  0.07701 -0.30937
   0.76941  0.08293 -0.31792
   0.75080  0.08873 -0.32681
   0.73222  0.09440 -0.33609
   0.71365  0.09993 -0.34579
   0.69509  0.10531 -0.35595
   0.67655  0.11052 -0.36658
   0.65806  0.11555 -0.37769
   0.63961  0.12040 -0.38931
   0.62118  0.12506 -0.40145
   0.60275  0.12955 -0.41416
   0.58428  0.13386 -0.42748
   0.56573  0.13800 -0.44149
   0.54709  0.14197 -0.45622
   0.52841  0.14577 -0.47168
   0.50977  0.14938 -0.48777
   0.49127  0.15279 -0.50428
   0.47303  0.15595 -0.52069
   0.45512  0.15884 -0.53484
   0.43753  0.16144 -0.54465
   0.42020  0.16372 -0.60895
   0.40305  0.16568 -0.71650
   0.38593  0.16732 -0.84872
   0.36873  0.16866 -0.98829
   0.35139  0.16970 -1.12641
   0.33389  0.17047 -1.26081
   0.31629  0.17096 -1.39415
   0.29873  0.17121 -1.53270
   0.28141  0.17120 -1.68588
   0.26449  0.17091 -1.84809
   0.24811  0.17029 -2.01376
   0.23230  0.16933 -2.18021
   0.21707  0.16800 -2.34164
   0.20239  0.16632 -2.49536
   0.18823  0.16426 -2.63620
   0.17454  0.16185 -2.76380
   0.16127  0.15909 -2.88079
   0.14835  0.15598 -2.98541
   0.13576  0.15252 -3.07353
   0.12351  0.14876 -3.15830
   0.11180  0.14478 -3.26469
   0.10083  0.14072 -3.51022
   0.09078  0.13669 -3.81304
   0.08169  0.13267 -3.92231
   0.07344  0.12859 -4.02587
   0.06585  0.12439 -4.07586
   0.05883  0.12010 -4.10841
   0.05235  0.11583 -4.15389
   0.04644  0.11166 -4.23310
   0.04111  0.10764 -4.33087
   0.03635  0.10376 -4.42112
   0.03211  0.10001 -4.48616
   0.02832  0.09634 -4.50470
   0.02493  0.09272 -4.44024
   0.02188  0.08913 -4.26209
   0.01909  0.08558 -4.06138
   0.01650  0.08208 -3.92128
   0.01410  0.07869 -3.91345
   0.01184  0.07544 -4.00582
   0.00975  0.07237 -4.12335
   0.00786  0.06946 -4.25317
   0.00619  0.06671 -4.40012
   0.00473  0.06410 -4.56427
   0.00347  0.06160 -4.73281
   0.00242  0.05919 -4.88743
   0.00155  0.05685 -5.00510
   0.00087  0.05458 -5.06932
   0.00038  0.05235 -5.05470
   0.00007  0.05015 -4.94481
  -0.00006  0.04797 -4.71870
   0.00002  0.04579 -4.35552
   0.00029  0.04361 -3.86789
   0.00076  0.04141 -3.33806
   0.00143  0.03922 -2.81094
   0.00229  0.03702 -2.31312
   0.00335  0.03483 -1.84576
   0.00461  0.03265 -1.41250
   0.00608  0.03049 -1.01693
   0.00779  0.02838 -0.65666
   0.00974  0.02634 -0.32679
   0.01196  0.02441 -0.02278
   0.01446  0.02265  0.26469
   0.01726  0.02104  0.50419
   0.02037  0.01954  0.68218
   0.02377  0.01810  0.80292
   0.02744  0.01662  0.87777
   0.03135  0.01506  0.92637
   0.03553  0.01347  0.96136
   0.03996  0.01190  0.98366
   0.04467  0.01041  0.99657
   0.04970  0.00907  0.99994
   0.05514  0.00794  0.99515
   0.06110  0.00701  0.98485
   0.06773  0.00619  0.97112
   0.07515  0.00538  0.95529
   0.08346  0.00443  0.93485
   0.09262  0.00336  0.90873
   0.10265  0.00236  0.87892
   0.11368  0.00156  0.85025
   0.12593  0.00097  0.82271
   0.13967  0.00058  0.79674
   0.15506  0.00033  0.77097
   0.17195  0.00013  0.74317
   0.18990  0.00002  0.71559
   0.20853  0.00001  0.68941
   0.22768  0.00009  0.66506
   0.24730  0.00027  0.64268
   0.26733  0.00051  0.62163
   0.28768  0.00081  0.60215
   0.30827  0.00113  0.58355
   0.32902  0.00147  0.56569
   0.34983  0.00181  0.54837
   0.37067  0.00215  0.53203
   0.39148  0.00247  0.51602
   0.41225  0.00278  0.50073
   0.43297  0.00307  0.48561
   0.45366  0.00333  0.47086
   0.47431  0.00356  0.45618
   0.49497  0.00376  0.44156
   0.51564  0.00392  0.42647
   0.53638  0.00406  0.41102
   0.55716  0.00418  0.39563
   0.57799  0.00428  0.38032
   0.59880  0.00439  0.36583
   0.61952  0.00451  0.35285
   0.64010  0.00461  0.34065
   0.66049  0.00467  0.32831
   0.68071  0.00467  0.31566
   0.70080  0.00459  0.30149
   0.72083  0.00442  0.28454
   0.74087  0.00415  0.26510
   0.76097  0.00381  0.24368
   0.78118  0.00341  0.21987
   0.80151  0.00297  0.19380
   0.82196  0.00249  0.16523
   0.84245  0.00201  0.13390
   0.86279  0.00154  0.09968
   0.88267  0.00112  0.06305
   0.90179  0.00077  0.02186
   0.91986  0.00052 -0.02517
   0.93672  0.00046 -0.07156
   0.95232  0.00064 -0.11075
   0.96672  0.00106 -0.13960
   0.98001  0.00168 -0.16096
   0.99230  0.00243 -0.17576
   1.00000  0.00300 -0.23131
