N-24                                            
 Alfa =   4.50000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15981
   0.99243  0.01402  0.16046
   0.98091  0.01591  0.15656
   0.96911  0.01826  0.15047
   0.95691  0.02115  0.14245
   0.94416  0.02469  0.13175
   0.93062  0.02895  0.11676
   0.91602  0.03393  0.09509
   0.90008  0.03957  0.06435
   0.88274  0.04564  0.02603
   0.86431  0.05197 -0.01790
   0.84525  0.05839 -0.06521
   0.82604  0.06474 -0.11351
   0.80697  0.07095 -0.16202
   0.78811  0.07701 -0.21099
   0.76941  0.08293 -0.26076
   0.75080  0.08873 -0.31116
   0.73222  0.09440 -0.36192
   0.71365  0.09993 -0.41292
   0.69509  0.10531 -0.46351
   0.67655  0.11052 -0.51320
   0.65806  0.11555 -0.56241
   0.63961  0.12040 -0.61089
   0.62118  0.12506 -0.65898
   0.60275  0.12955 -0.70660
   0.58428  0.13386 -0.75374
   0.56573  0.13800 -0.80062
   0.54709  0.14197 -0.84857
   0.52841  0.14577 -0.89767
   0.50977  0.14938 -0.94926
   0.49127  0.15279 -1.00626
   0.47303  0.15595 -1.06823
   0.45512  0.15884 -1.13129
   0.43753  0.16144 -1.19360
   0.42020  0.16372 -1.25278
   0.40305  0.16568 -1.30590
   0.38593  0.16732 -1.34612
   0.36873  0.16866 -1.37604
   0.35139  0.16970 -1.39878
   0.33389  0.17047 -1.42068
   0.31629  0.17096 -1.49717
   0.29873  0.17121 -1.69441
   0.28141  0.17120 -1.73129
   0.26449  0.17091 -1.77128
   0.24811  0.17029 -1.81798
   0.23230  0.16933 -1.87440
   0.21707  0.16800 -1.93478
   0.20239  0.16632 -1.99004
   0.18823  0.16426 -2.03364
   0.17454  0.16185 -2.06397
   0.16127  0.15909 -2.08260
   0.14835  0.15598 -2.08915
   0.13576  0.15252 -2.08330
   0.12351  0.14876 -2.07422
   0.11180  0.14478 -2.07174
   0.10083  0.14072 -2.08815
   0.09078  0.13669 -2.13485
   0.08169  0.13267 -2.17298
   0.07344  0.12859 -2.16665
   0.06585  0.12439 -2.09689
   0.05883  0.12010 -2.00939
   0.05235  0.11583 -1.92833
   0.04644  0.11166 -1.87907
   0.04111  0.10764 -1.84633
   0.03635  0.10376 -1.80483
   0.03211  0.10001 -1.74635
   0.02832  0.09634 -1.66349
   0.02493  0.09272 -1.53798
   0.02188  0.08913 -1.36112
   0.01909  0.08558 -1.17709
   0.01650  0.08208 -1.01145
   0.01410  0.07869 -0.88149
   0.01184  0.07544 -0.80135
   0.00975  0.07237 -0.76516
   0.00786  0.06946 -0.73539
   0.00619  0.06671 -0.70334
   0.00473  0.06410 -0.66444
   0.00347  0.06160 -0.61204
   0.00242  0.05919 -0.54476
   0.00155  0.05685 -0.45920
   0.00087  0.05458 -0.35400
   0.00038  0.05235 -0.22637
   0.00007  0.05015 -0.07873
  -0.00006  0.04797  0.08586
   0.00002  0.04579  0.26118
   0.00029  0.04361  0.43910
   0.00076  0.04141  0.59796
   0.00143  0.03922  0.73244
   0.00229  0.03702  0.83743
   0.00335  0.03483  0.91691
   0.00461  0.03265  0.96887
   0.00608  0.03049  0.99568
   0.00779  0.02838  0.99817
   0.00974  0.02634  0.97821
   0.01196  0.02441  0.93872
   0.01446  0.02265  0.88907
   0.01726  0.02104  0.84174
   0.02037  0.01954  0.80176
   0.02377  0.01810  0.77024
   0.02744  0.01662  0.73405
   0.03135  0.01506  0.68802
   0.03553  0.01347  0.63385
   0.03996  0.01190  0.57599
   0.04467  0.01041  0.51472
   0.04970  0.00907  0.46018
   0.05514  0.00794  0.42970
   0.06110  0.00701  0.42121
   0.06773  0.00619  0.42388
   0.07515  0.00538  0.42700
   0.08346  0.00443  0.40843
   0.09262  0.00336  0.37023
   0.10265  0.00236  0.33115
   0.11368  0.00156  0.31045
   0.12593  0.00097  0.30159
   0.13967  0.00058  0.30107
   0.15506  0.00033  0.30130
   0.17195  0.00013  0.29595
   0.18990  0.00002  0.28858
   0.20853  0.00001  0.28184
   0.22768  0.00009  0.27651
   0.24730  0.00027  0.27271
   0.26733  0.00051  0.26978
   0.28768  0.00081  0.26766
   0.30827  0.00113  0.26553
   0.32902  0.00147  0.26326
   0.34983  0.00181  0.26085
   0.37067  0.00215  0.25853
   0.39148  0.00247  0.25621
   0.41225  0.00278  0.25386
   0.43297  0.00307  0.25135
   0.45366  0.00333  0.24877
   0.47431  0.00356  0.24603
   0.49497  0.00376  0.24302
   0.51564  0.00392  0.23945
   0.53638  0.00406  0.23548
   0.55716  0.00418  0.23157
   0.57799  0.00428  0.22797
   0.59880  0.00439  0.22527
   0.61952  0.00451  0.22414
   0.64010  0.00461  0.22381
   0.66049  0.00467  0.22344
   0.68071  0.00467  0.22274
   0.70080  0.00459  0.22070
   0.72083  0.00442  0.21655
   0.74087  0.00415  0.21055
   0.76097  0.00381  0.20323
   0.78118  0.00341  0.19464
   0.80151  0.00297  0.18500
   0.82196  0.00249  0.17448
   0.84245  0.00201  0.16315
   0.86279  0.00154  0.15146
   0.88267  0.00112  0.13957
   0.90179  0.00077  0.12689
   0.91986  0.00052  0.11309
   0.93672  0.00046  0.10398
   0.95232  0.00064  0.10469
   0.96672  0.00106  0.11687
   0.98001  0.00168  0.13556
   0.99230  0.00243  0.15355
   1.00000  0.00300  0.15981
