N-24                                            
 Alfa =   6.33333 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.09886
   0.99243  0.01402  0.09356
   0.98091  0.01591  0.08675
   0.96911  0.01826  0.08051
   0.95691  0.02115  0.07471
   0.94416  0.02469  0.06944
   0.93062  0.02895  0.06497
   0.91602  0.03393  0.06195
   0.90008  0.03957  0.05659
   0.88274  0.04564  0.04083
   0.86431  0.05197  0.01657
   0.84525  0.05839 -0.01585
   0.82604  0.06474 -0.05490
   0.80697  0.07095 -0.09893
   0.78811  0.07701 -0.14684
   0.76941  0.08293 -0.19789
   0.75080  0.08873 -0.25128
   0.73222  0.09440 -0.30621
   0.71365  0.09993 -0.36203
   0.69509  0.10531 -0.41794
   0.67655  0.11052 -0.47322
   0.65806  0.11555 -0.52804
   0.63961  0.12040 -0.58208
   0.62118  0.12506 -0.63564
   0.60275  0.12955 -0.68871
   0.58428  0.13386 -0.74126
   0.56573  0.13800 -0.79362
   0.54709  0.14197 -0.84695
   0.52841  0.14577 -0.90145
   0.50977  0.14938 -0.95843
   0.49127  0.15279 -1.02051
   0.47303  0.15595 -1.08742
   0.45512  0.15884 -1.15554
   0.43753  0.16144 -1.22297
   0.42020  0.16372 -1.28719
   0.40305  0.16568 -1.34516
   0.38593  0.16732 -1.39029
   0.36873  0.16866 -1.42399
   0.35139  0.16970 -1.44986
   0.33389  0.17047 -1.47484
   0.31629  0.17096 -1.56941
   0.29873  0.17121 -1.87515
   0.28141  0.17120 -1.90756
   0.26449  0.17091 -1.94049
   0.24811  0.17029 -1.97930
   0.23230  0.16933 -2.02653
   0.21707  0.16800 -2.08534
   0.20239  0.16632 -2.14887
   0.18823  0.16426 -2.20580
   0.17454  0.16185 -2.25114
   0.16127  0.15909 -2.28491
   0.14835  0.15598 -2.30666
   0.13576  0.15252 -2.31750
   0.12351  0.14876 -2.32673
   0.11180  0.14478 -2.34464
   0.10083  0.14072 -2.38106
   0.09078  0.13669 -2.44413
   0.08169  0.13267 -2.49887
   0.07344  0.12859 -2.50846
   0.06585  0.12439 -2.45381
   0.05883  0.12010 -2.38146
   0.05235  0.11583 -2.31592
   0.04644  0.11166 -2.28362
   0.04111  0.10764 -2.26741
   0.03635  0.10376 -2.24198
   0.03211  0.10001 -2.19725
   0.02832  0.09634 -2.12263
   0.02493  0.09272 -1.99814
   0.02188  0.08913 -1.81482
   0.01909  0.08558 -1.62286
   0.01650  0.08208 -1.44994
   0.01410  0.07869 -1.32481
   0.01184  0.07544 -1.25585
   0.00975  0.07237 -1.23632
   0.00786  0.06946 -1.22673
   0.00619  0.06671 -1.21588
   0.00473  0.06410 -1.19887
   0.00347  0.06160 -1.16778
   0.00242  0.05919 -1.11639
   0.00155  0.05685 -1.04408
   0.00087  0.05458 -0.94428
   0.00038  0.05235 -0.81373
   0.00007  0.05015 -0.65224
  -0.00006  0.04797 -0.46055
   0.00002  0.04579 -0.23997
   0.00029  0.04361 -0.00687
   0.00076  0.04141  0.21467
   0.00143  0.03922  0.41135
   0.00229  0.03702  0.57885
   0.00335  0.03483  0.71905
   0.00461  0.03265  0.82897
   0.00608  0.03049  0.91047
   0.00779  0.02838  0.96583
   0.00974  0.02634  0.99432
   0.01196  0.02441  0.99896
   0.01446  0.02265  0.98315
   0.01726  0.02104  0.95582
   0.02037  0.01954  0.92532
   0.02377  0.01810  0.89610
   0.02744  0.01662  0.86361
   0.03135  0.01506  0.82509
   0.03553  0.01347  0.77904
   0.03996  0.01190  0.72964
   0.04467  0.01041  0.67571
   0.04970  0.00907  0.62457
   0.05514  0.00794  0.58989
   0.06110  0.00701  0.57180
   0.06773  0.00619  0.56350
   0.07515  0.00538  0.55617
   0.08346  0.00443  0.53258
   0.09262  0.00336  0.49326
   0.10265  0.00236  0.45259
   0.11368  0.00156  0.42679
   0.12593  0.00097  0.41116
   0.13967  0.00058  0.40302
   0.15506  0.00033  0.39586
   0.17195  0.00013  0.38447
   0.18990  0.00002  0.37171
   0.20853  0.00001  0.36000
   0.22768  0.00009  0.35003
   0.24730  0.00027  0.34192
   0.26733  0.00051  0.33491
   0.28768  0.00081  0.32894
   0.30827  0.00113  0.32331
   0.32902  0.00147  0.31780
   0.34983  0.00181  0.31237
   0.37067  0.00215  0.30723
   0.39148  0.00247  0.30217
   0.41225  0.00278  0.29735
   0.43297  0.00307  0.29240
   0.45366  0.00333  0.28754
   0.47431  0.00356  0.28256
   0.49497  0.00376  0.27743
   0.51564  0.00392  0.27179
   0.53638  0.00406  0.26580
   0.55716  0.00418  0.25988
   0.57799  0.00428  0.25425
   0.59880  0.00439  0.24946
   0.61952  0.00451  0.24618
   0.64010  0.00461  0.24370
   0.66049  0.00467  0.24119
   0.68071  0.00467  0.23840
   0.70080  0.00459  0.23429
   0.72083  0.00442  0.22808
   0.74087  0.00415  0.21996
   0.76097  0.00381  0.21037
   0.78118  0.00341  0.19932
   0.80151  0.00297  0.18697
   0.82196  0.00249  0.17343
   0.84245  0.00201  0.15870
   0.86279  0.00154  0.14309
   0.88267  0.00112  0.12676
   0.90179  0.00077  0.10894
   0.91986  0.00052  0.08912
   0.93672  0.00046  0.07266
   0.95232  0.00064  0.06452
   0.96672  0.00106  0.06673
   0.98001  0.00168  0.07652
   0.99230  0.00243  0.09232
   1.00000  0.00300  0.09886
