N-24                                            
 Alfa =  24.30000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.56277
   0.99243  0.01402 -0.56436
   0.98091  0.01591 -0.56680
   0.96911  0.01826 -0.56931
   0.95691  0.02115 -0.57192
   0.94416  0.02469 -0.57466
   0.93062  0.02895 -0.57759
   0.91602  0.03393 -0.58079
   0.90008  0.03957 -0.58432
   0.88274  0.04564 -0.58823
   0.86431  0.05197 -0.59248
   0.84525  0.05839 -0.59697
   0.82604  0.06474 -0.60162
   0.80697  0.07095 -0.60637
   0.78811  0.07701 -0.61119
   0.76941  0.08293 -0.61612
   0.75080  0.08873 -0.62118
   0.73222  0.09440 -0.62639
   0.71365  0.09993 -0.63178
   0.69509  0.10531 -0.63736
   0.67655  0.11052 -0.64314
   0.65806  0.11555 -0.64913
   0.63961  0.12040 -0.65535
   0.62118  0.12506 -0.66183
   0.60275  0.12955 -0.66860
   0.58428  0.13386 -0.67571
   0.56573  0.13800 -0.68320
   0.54709  0.14197 -0.69111
   0.52841  0.14577 -0.69948
   0.50977  0.14938 -0.70831
   0.49127  0.15279 -0.71759
   0.47303  0.15595 -0.72731
   0.45512  0.15884 -0.73749
   0.43753  0.16144 -0.74816
   0.42020  0.16372 -0.75944
   0.40305  0.16568 -0.77144
   0.38593  0.16732 -0.78436
   0.36873  0.16866 -0.79843
   0.35139  0.16970 -0.81385
   0.33389  0.17047 -0.83082
   0.31629  0.17096 -0.84948
   0.29873  0.17121 -0.86986
   0.28141  0.17120 -0.89190
   0.26449  0.17091 -0.91550
   0.24811  0.17029 -0.94060
   0.23230  0.16933 -0.96714
   0.21707  0.16800 -0.99518
   0.20239  0.16632 -1.02492
   0.18823  0.16426 -1.05674
   0.17454  0.16185 -1.09094
   0.16127  0.15909 -1.12683
   0.14835  0.15598 -1.15524
   0.13576  0.15252 -1.29685
   0.12351  0.14876 -1.54534
   0.11180  0.14478 -1.82569
   0.10083  0.14072 -2.10625
   0.09078  0.13669 -2.40370
   0.08169  0.13267 -2.69425
   0.07344  0.12859 -2.93204
   0.06585  0.12439 -3.09215
   0.05883  0.12010 -3.21280
   0.05235  0.11583 -3.32675
   0.04644  0.11166 -3.47573
   0.04111  0.10764 -3.65517
   0.03635  0.10376 -3.81444
   0.03211  0.10001 -3.95268
   0.02832  0.09634 -4.03854
   0.02493  0.09272 -4.03970
   0.02188  0.08913 -3.90722
   0.01909  0.08558 -3.71298
   0.01650  0.08208 -3.55084
   0.01410  0.07869 -3.74393
   0.01184  0.07544 -4.48929
   0.00975  0.07237 -4.55289
   0.00786  0.06946 -4.61046
   0.00619  0.06671 -4.67868
   0.00473  0.06410 -4.77731
   0.00347  0.06160 -4.92151
   0.00242  0.05919 -5.11659
   0.00155  0.05685 -5.32413
   0.00087  0.05458 -5.49384
   0.00038  0.05235 -5.57896
   0.00007  0.05015 -5.55583
  -0.00006  0.04797 -5.39737
   0.00002  0.04579 -5.09565
   0.00029  0.04361 -4.62533
   0.00076  0.04141 -4.09962
   0.00143  0.03922 -3.56382
   0.00229  0.03702 -3.05413
   0.00335  0.03483 -2.56032
   0.00461  0.03265 -2.08859
   0.00608  0.03049 -1.65900
   0.00779  0.02838 -1.24996
   0.00974  0.02634 -0.87455
   0.01196  0.02441 -0.50775
   0.01446  0.02265 -0.13981
   0.01726  0.02104  0.18019
   0.02037  0.01954  0.43614
   0.02377  0.01810  0.61590
   0.02744  0.01662  0.73192
   0.03135  0.01506  0.81118
   0.03553  0.01347  0.87098
   0.03996  0.01190  0.91720
   0.04467  0.01041  0.95366
   0.04970  0.00907  0.97833
   0.05514  0.00794  0.99409
   0.06110  0.00701  0.99977
   0.06773  0.00619  0.99830
   0.07515  0.00538  0.99161
   0.08346  0.00443  0.98019
   0.09262  0.00336  0.96368
   0.10265  0.00236  0.94203
   0.11368  0.00156  0.91859
   0.12593  0.00097  0.89393
   0.13967  0.00058  0.86876
   0.15506  0.00033  0.84282
   0.17195  0.00013  0.81469
   0.18990  0.00002  0.78633
   0.20853  0.00001  0.75829
   0.22768  0.00009  0.73178
   0.24730  0.00027  0.70656
   0.26733  0.00051  0.68249
   0.28768  0.00081  0.65970
   0.30827  0.00113  0.63733
   0.32902  0.00147  0.61584
   0.34983  0.00181  0.59473
   0.37067  0.00215  0.57450
   0.39148  0.00247  0.55445
   0.41225  0.00278  0.53509
   0.43297  0.00307  0.51579
   0.45366  0.00333  0.49673
   0.47431  0.00356  0.47770
   0.49497  0.00376  0.45858
   0.51564  0.00392  0.43862
   0.53638  0.00406  0.41861
   0.55716  0.00418  0.39797
   0.57799  0.00428  0.37749
   0.59880  0.00439  0.35745
   0.61952  0.00451  0.33905
   0.64010  0.00461  0.32091
   0.66049  0.00467  0.30295
   0.68071  0.00467  0.28420
   0.70080  0.00459  0.26371
   0.72083  0.00442  0.23963
   0.74087  0.00415  0.21272
   0.76097  0.00381  0.18306
   0.78118  0.00341  0.15045
   0.80151  0.00297  0.11432
   0.82196  0.00249  0.07466
   0.84245  0.00201  0.03112
   0.86279  0.00154 -0.01695
   0.88267  0.00112 -0.06879
   0.90179  0.00077 -0.12711
   0.91986  0.00052 -0.19382
   0.93672  0.00046 -0.26119
   0.95232  0.00064 -0.32142
   0.96672  0.00106 -0.37016
   0.98001  0.00168 -0.41162
   0.99230  0.00243 -0.44987
   1.00000  0.00300 -0.56277
