N-24                                            
 Alfa =  -9.00000 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15036
   0.99243  0.01402  0.22940
   0.98091  0.01591  0.25930
   0.96911  0.01826  0.27172
   0.95691  0.02115  0.27167
   0.94416  0.02469  0.25898
   0.93062  0.02895  0.23215
   0.91602  0.03393  0.19255
   0.90008  0.03957  0.14404
   0.88274  0.04564  0.10199
   0.86431  0.05197  0.06702
   0.84525  0.05839  0.03764
   0.82604  0.06474  0.01337
   0.80697  0.07095 -0.00824
   0.78811  0.07701 -0.03316
   0.76941  0.08293 -0.08199
   0.75080  0.08873 -0.18504
   0.73222  0.09440 -0.22068
   0.71365  0.09993 -0.22894
   0.69509  0.10531 -0.23759
   0.67655  0.11052 -0.24710
   0.65806  0.11555 -0.25761
   0.63961  0.12040 -0.26941
   0.62118  0.12506 -0.28263
   0.60275  0.12955 -0.29694
   0.58428  0.13386 -0.31177
   0.56573  0.13800 -0.32671
   0.54709  0.14197 -0.34168
   0.52841  0.14577 -0.35679
   0.50977  0.14938 -0.37247
   0.49127  0.15279 -0.38932
   0.47303  0.15595 -0.40714
   0.45512  0.15884 -0.42440
   0.43753  0.16144 -0.43987
   0.42020  0.16372 -0.45216
   0.40305  0.16568 -0.45906
   0.38593  0.16732 -0.45873
   0.36873  0.16866 -0.45201
   0.35139  0.16970 -0.44174
   0.33389  0.17047 -0.42936
   0.31629  0.17096 -0.41696
   0.29873  0.17121 -0.40786
   0.28141  0.17120 -0.40430
   0.26449  0.17091 -0.40070
   0.24811  0.17029 -0.39371
   0.23230  0.16933 -0.38154
   0.21707  0.16800 -0.36180
   0.20239  0.16632 -0.33351
   0.18823  0.16426 -0.29588
   0.17454  0.16185 -0.24885
   0.16127  0.15909 -0.19409
   0.14835  0.15598 -0.13131
   0.13576  0.15252 -0.06041
   0.12351  0.14876  0.01465
   0.11180  0.14478  0.09082
   0.10083  0.14072  0.16199
   0.09078  0.13669  0.22278
   0.08169  0.13267  0.28734
   0.07344  0.12859  0.36382
   0.06585  0.12439  0.45252
   0.05883  0.12010  0.53975
   0.05235  0.11583  0.62079
   0.04644  0.11166  0.69127
   0.04111  0.10764  0.75454
   0.03635  0.10376  0.81308
   0.03211  0.10001  0.86586
   0.02832  0.09634  0.91176
   0.02493  0.09272  0.95026
   0.02188  0.08913  0.97843
   0.01909  0.08558  0.99501
   0.01650  0.08208  0.99999
   0.01410  0.07869  0.99395
   0.01184  0.07544  0.97578
   0.00975  0.07237  0.94390
   0.00786  0.06946  0.89330
   0.00619  0.06671  0.82021
   0.00473  0.06410  0.72158
   0.00347  0.06160  0.59412
   0.00242  0.05919  0.42826
   0.00155  0.05685  0.22597
   0.00087  0.05458 -0.01653
   0.00038  0.05235 -0.29973
   0.00007  0.05015 -0.62020
  -0.00006  0.04797 -0.96580
   0.00002  0.04579 -1.30626
   0.00029  0.04361 -1.62410
   0.00076  0.04141 -1.91670
   0.00143  0.03922 -2.20084
   0.00229  0.03702 -2.46964
   0.00335  0.03483 -2.73194
   0.00461  0.03265 -2.98823
   0.00608  0.03049 -3.22961
   0.00779  0.02838 -3.43778
   0.00974  0.02634 -3.58080
   0.01196  0.02441 -3.59305
   0.01446  0.02265 -3.39060
   0.01726  0.02104 -3.22725
   0.02037  0.01954 -3.15498
   0.02377  0.01810 -3.12246
   0.02744  0.01662 -3.09483
   0.03135  0.01506 -3.06167
   0.03553  0.01347 -3.01867
   0.03996  0.01190 -2.55822
   0.04467  0.01041 -2.18871
   0.04970  0.00907 -2.15488
   0.05514  0.00794 -2.06421
   0.06110  0.00701 -1.87755
   0.06773  0.00619 -1.66053
   0.07515  0.00538 -1.47149
   0.08346  0.00443 -1.38449
   0.09262  0.00336 -1.34976
   0.10265  0.00236 -1.31144
   0.11368  0.00156 -1.22261
   0.12593  0.00097 -1.11276
   0.13967  0.00058 -0.99337
   0.15506  0.00033 -0.88489
   0.17195  0.00013 -0.79970
   0.18990  0.00002 -0.72677
   0.20853  0.00001 -0.66211
   0.22768  0.00009 -0.60312
   0.24730  0.00027 -0.54905
   0.26733  0.00051 -0.49984
   0.28768  0.00081 -0.45486
   0.30827  0.00113 -0.41468
   0.32902  0.00147 -0.37889
   0.34983  0.00181 -0.34658
   0.37067  0.00215 -0.31730
   0.39148  0.00247 -0.29048
   0.41225  0.00278 -0.26613
   0.43297  0.00307 -0.24384
   0.45366  0.00333 -0.22339
   0.47431  0.00356 -0.20457
   0.49497  0.00376 -0.18727
   0.51564  0.00392 -0.17161
   0.53638  0.00406 -0.15714
   0.55716  0.00418 -0.14322
   0.57799  0.00428 -0.12939
   0.59880  0.00439 -0.11517
   0.61952  0.00451 -0.10008
   0.64010  0.00461 -0.08483
   0.66049  0.00467 -0.07032
   0.68071  0.00467 -0.05726
   0.70080  0.00459 -0.04607
   0.72083  0.00442 -0.03735
   0.74087  0.00415 -0.03043
   0.76097  0.00381 -0.02472
   0.78118  0.00341 -0.01973
   0.80151  0.00297 -0.01533
   0.82196  0.00249 -0.01117
   0.84245  0.00201 -0.00703
   0.86279  0.00154 -0.00228
   0.88267  0.00112  0.00308
   0.90179  0.00077  0.00899
   0.91986  0.00052  0.01593
   0.93672  0.00046  0.02737
   0.95232  0.00064  0.04557
   0.96672  0.00106  0.07056
   0.98001  0.00168  0.09912
   0.99230  0.00243  0.13043
   1.00000  0.00300  0.15036
