N-24                                            
 Alfa =  10.00000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.03672
   0.99243  0.01402  0.03242
   0.98091  0.01591  0.02627
   0.96911  0.01826  0.02027
   0.95691  0.02115  0.01432
   0.94416  0.02469  0.00837
   0.93062  0.02895  0.00231
   0.91602  0.03393 -0.00400
   0.90008  0.03957 -0.01071
   0.88274  0.04564 -0.01791
   0.86431  0.05197 -0.02522
   0.84525  0.05839 -0.03149
   0.82604  0.06474 -0.03378
   0.80697  0.07095 -0.04789
   0.78811  0.07701 -0.07743
   0.76941  0.08293 -0.11856
   0.75080  0.08873 -0.16962
   0.73222  0.09440 -0.22830
   0.71365  0.09993 -0.29222
   0.69509  0.10531 -0.35890
   0.67655  0.11052 -0.42636
   0.65806  0.11555 -0.49378
   0.63961  0.12040 -0.56047
   0.62118  0.12506 -0.62650
   0.60275  0.12955 -0.69190
   0.58428  0.13386 -0.75667
   0.56573  0.13800 -0.82136
   0.54709  0.14197 -0.88708
   0.52841  0.14577 -0.95431
   0.50977  0.14938 -1.02445
   0.49127  0.15279 -1.10023
   0.47303  0.15595 -1.18174
   0.45512  0.15884 -1.26546
   0.43753  0.16144 -1.34959
   0.42020  0.16372 -1.43211
   0.40305  0.16568 -1.51048
   0.38593  0.16732 -1.57860
   0.36873  0.16866 -1.63955
   0.35139  0.16970 -1.69905
   0.33389  0.17047 -1.75938
   0.31629  0.17096 -1.82421
   0.29873  0.17121 -1.90125
   0.28141  0.17120 -2.00012
   0.26449  0.17091 -2.10729
   0.24811  0.17029 -2.21523
   0.23230  0.16933 -2.32732
   0.21707  0.16800 -2.48853
   0.20239  0.16632 -2.65970
   0.18823  0.16426 -2.71114
   0.17454  0.16185 -2.76734
   0.16127  0.15909 -2.82174
   0.14835  0.15598 -2.87027
   0.13576  0.15252 -2.91228
   0.12351  0.14876 -2.95825
   0.11180  0.14478 -3.01746
   0.10083  0.14072 -3.09664
   0.09078  0.13669 -3.20285
   0.08169  0.13267 -3.31086
   0.07344  0.12859 -3.37294
   0.06585  0.12439 -3.35439
   0.05883  0.12010 -3.31278
   0.05235  0.11583 -3.28132
   0.04644  0.11166 -3.29159
   0.04111  0.10764 -3.32553
   0.03635  0.10376 -3.34862
   0.03211  0.10001 -3.34734
   0.02832  0.09634 -3.30766
   0.02493  0.09272 -3.20155
   0.02188  0.08913 -3.00658
   0.01909  0.08558 -2.79277
   0.01650  0.08208 -2.60579
   0.01410  0.07869 -2.48416
   0.01184  0.07544 -2.45115
   0.00975  0.07237 -2.49098
   0.00786  0.06946 -2.55038
   0.00619  0.06671 -2.61340
   0.00473  0.06410 -2.67423
   0.00347  0.06160 -2.72036
   0.00242  0.05919 -2.74136
   0.00155  0.05685 -2.73195
   0.00087  0.05458 -2.67671
   0.00038  0.05235 -2.57290
   0.00007  0.05015 -2.40561
  -0.00006  0.04797 -2.17573
   0.00002  0.04579 -1.86659
   0.00029  0.04361 -1.50237
   0.00076  0.04141 -1.13112
   0.00143  0.03922 -0.77571
   0.00229  0.03702 -0.45594
   0.00335  0.03483 -0.16478
   0.00461  0.03265  0.09079
   0.00608  0.03049  0.31343
   0.00779  0.02838  0.50440
   0.00974  0.02634  0.66222
   0.01196  0.02441  0.79107
   0.01446  0.02265  0.88911
   0.01726  0.02104  0.95284
   0.02037  0.01954  0.98622
   0.02377  0.01810  0.99873
   0.02744  0.01662  0.99879
   0.03135  0.01506  0.99043
   0.03553  0.01347  0.97410
   0.03996  0.01190  0.95174
   0.04467  0.01041  0.92224
   0.04970  0.00907  0.88901
   0.05514  0.00794  0.85856
   0.06110  0.00701  0.83315
   0.06773  0.00619  0.81274
   0.07515  0.00538  0.79334
   0.08346  0.00443  0.76460
   0.09262  0.00336  0.72695
   0.10265  0.00236  0.68770
   0.11368  0.00156  0.65720
   0.12593  0.00097  0.63233
   0.13967  0.00058  0.61261
   0.15506  0.00033  0.59378
   0.17195  0.00013  0.57205
   0.18990  0.00002  0.55031
   0.20853  0.00001  0.53046
   0.22768  0.00009  0.51280
   0.24730  0.00027  0.49725
   0.26733  0.00051  0.48317
   0.28768  0.00081  0.47058
   0.30827  0.00113  0.45872
   0.32902  0.00147  0.44739
   0.34983  0.00181  0.43646
   0.37067  0.00215  0.42632
   0.39148  0.00247  0.41644
   0.41225  0.00278  0.40712
   0.43297  0.00307  0.39789
   0.45366  0.00333  0.38892
   0.47431  0.00356  0.38004
   0.49497  0.00376  0.37117
   0.51564  0.00392  0.36184
   0.53638  0.00406  0.35222
   0.55716  0.00418  0.34274
   0.57799  0.00428  0.33354
   0.59880  0.00439  0.32527
   0.61952  0.00451  0.31864
   0.64010  0.00461  0.31287
   0.66049  0.00467  0.30706
   0.68071  0.00467  0.30105
   0.70080  0.00459  0.29363
   0.72083  0.00442  0.28383
   0.74087  0.00415  0.27198
   0.76097  0.00381  0.25866
   0.78118  0.00341  0.24367
   0.80151  0.00297  0.22722
   0.82196  0.00249  0.20929
   0.84245  0.00201  0.18974
   0.86279  0.00154  0.16874
   0.88267  0.00112  0.14656
   0.90179  0.00077  0.12172
   0.91986  0.00052  0.09323
   0.93672  0.00046  0.06693
   0.95232  0.00064  0.04835
   0.96672  0.00106  0.04003
   0.98001  0.00168  0.03933
   0.99230  0.00243  0.04720
   1.00000  0.00300  0.03672
