N-24                                            
 Alfa =  25.00000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.59880
   0.99243  0.01402 -0.60036
   0.98091  0.01591 -0.60276
   0.96911  0.01826 -0.60523
   0.95691  0.02115 -0.60780
   0.94416  0.02469 -0.61049
   0.93062  0.02895 -0.61338
   0.91602  0.03393 -0.61652
   0.90008  0.03957 -0.61999
   0.88274  0.04564 -0.62382
   0.86431  0.05197 -0.62799
   0.84525  0.05839 -0.63239
   0.82604  0.06474 -0.63694
   0.80697  0.07095 -0.64158
   0.78811  0.07701 -0.64629
   0.76941  0.08293 -0.65109
   0.75080  0.08873 -0.65602
   0.73222  0.09440 -0.66109
   0.71365  0.09993 -0.66632
   0.69509  0.10531 -0.67173
   0.67655  0.11052 -0.67732
   0.65806  0.11555 -0.68311
   0.63961  0.12040 -0.68912
   0.62118  0.12506 -0.69536
   0.60275  0.12955 -0.70187
   0.58428  0.13386 -0.70869
   0.56573  0.13800 -0.71587
   0.54709  0.14197 -0.72343
   0.52841  0.14577 -0.73141
   0.50977  0.14938 -0.73981
   0.49127  0.15279 -0.74862
   0.47303  0.15595 -0.75782
   0.45512  0.15884 -0.76742
   0.43753  0.16144 -0.77748
   0.42020  0.16372 -0.78806
   0.40305  0.16568 -0.79929
   0.38593  0.16732 -0.81136
   0.36873  0.16866 -0.82445
   0.35139  0.16970 -0.83878
   0.33389  0.17047 -0.85451
   0.31629  0.17096 -0.87178
   0.29873  0.17121 -0.89065
   0.28141  0.17120 -0.91109
   0.26449  0.17091 -0.93305
   0.24811  0.17029 -0.95651
   0.23230  0.16933 -0.98149
   0.21707  0.16800 -1.00803
   0.20239  0.16632 -1.03624
   0.18823  0.16426 -1.06633
   0.17454  0.16185 -1.09864
   0.16127  0.15909 -1.13362
   0.14835  0.15598 -1.17128
   0.13576  0.15252 -1.20636
   0.12351  0.14876 -1.29323
   0.11180  0.14478 -1.52562
   0.10083  0.14072 -1.82169
   0.09078  0.13669 -2.14699
   0.08169  0.13267 -2.46388
   0.07344  0.12859 -2.73119
   0.06585  0.12439 -2.91428
   0.05883  0.12010 -3.05907
   0.05235  0.11583 -3.18975
   0.04644  0.11166 -3.35290
   0.04111  0.10764 -3.53828
   0.03635  0.10376 -3.70889
   0.03211  0.10001 -3.85165
   0.02832  0.09634 -3.94644
   0.02493  0.09272 -3.94930
   0.02188  0.08913 -3.82169
   0.01909  0.08558 -3.63702
   0.01650  0.08208 -3.51108
   0.01410  0.07869 -3.83693
   0.01184  0.07544 -4.53218
   0.00975  0.07237 -4.59039
   0.00786  0.06946 -4.64200
   0.00619  0.06671 -4.70289
   0.00473  0.06410 -4.79084
   0.00347  0.06160 -4.92378
   0.00242  0.05919 -5.10912
   0.00155  0.05685 -5.32388
   0.00087  0.05458 -5.50672
   0.00038  0.05235 -5.60269
   0.00007  0.05015 -5.59556
  -0.00006  0.04797 -5.45159
   0.00002  0.04579 -5.15589
   0.00029  0.04361 -4.68871
   0.00076  0.04141 -4.17396
   0.00143  0.03922 -3.64047
   0.00229  0.03702 -3.12639
   0.00335  0.03483 -2.63265
   0.00461  0.03265 -2.16319
   0.00608  0.03049 -1.72743
   0.00779  0.02838 -1.32004
   0.00974  0.02634 -0.93590
   0.01196  0.02441 -0.56352
   0.01446  0.02265 -0.18996
   0.01726  0.02104  0.14415
   0.02037  0.01954  0.40452
   0.02377  0.01810  0.59194
   0.02744  0.01662  0.71209
   0.03135  0.01506  0.79443
   0.03553  0.01347  0.85847
   0.03996  0.01190  0.90645
   0.04467  0.01041  0.94554
   0.04970  0.00907  0.97323
   0.05514  0.00794  0.99116
   0.06110  0.00701  0.99908
   0.06773  0.00619  0.99927
   0.07515  0.00538  0.99401
   0.08346  0.00443  0.98379
   0.09262  0.00336  0.96831
   0.10265  0.00236  0.94804
   0.11368  0.00156  0.92508
   0.12593  0.00097  0.90118
   0.13967  0.00058  0.87619
   0.15506  0.00033  0.85077
   0.17195  0.00013  0.82263
   0.18990  0.00002  0.79405
   0.20853  0.00001  0.76628
   0.22768  0.00009  0.73966
   0.24730  0.00027  0.71433
   0.26733  0.00051  0.68984
   0.28768  0.00081  0.66689
   0.30827  0.00113  0.64429
   0.32902  0.00147  0.62246
   0.34983  0.00181  0.60112
   0.37067  0.00215  0.58050
   0.39148  0.00247  0.56001
   0.41225  0.00278  0.54039
   0.43297  0.00307  0.52073
   0.45366  0.00333  0.50125
   0.47431  0.00356  0.48168
   0.49497  0.00376  0.46223
   0.51564  0.00392  0.44204
   0.53638  0.00406  0.42135
   0.55716  0.00418  0.40033
   0.57799  0.00428  0.37923
   0.59880  0.00439  0.35897
   0.61952  0.00451  0.33959
   0.64010  0.00461  0.32129
   0.66049  0.00467  0.30242
   0.68071  0.00467  0.28318
   0.70080  0.00459  0.26189
   0.72083  0.00442  0.23738
   0.74087  0.00415  0.20959
   0.76097  0.00381  0.17918
   0.78118  0.00341  0.14549
   0.80151  0.00297  0.10851
   0.82196  0.00249  0.06767
   0.84245  0.00201  0.02277
   0.86279  0.00154 -0.02672
   0.88267  0.00112 -0.08017
   0.90179  0.00077 -0.14044
   0.91986  0.00052 -0.20922
   0.93672  0.00046 -0.27881
   0.95232  0.00064 -0.34175
   0.96672  0.00106 -0.39307
   0.98001  0.00168 -0.43743
   0.99230  0.00243 -0.47912
   1.00000  0.00300 -0.59880
