N-24                                            
 Alfa =   2.80000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16334
   0.99243  0.01402  0.17149
   0.98091  0.01591  0.17222
   0.96911  0.01826  0.16828
   0.95691  0.02115  0.16048
   0.94416  0.02469  0.14788
   0.93062  0.02895  0.12869
   0.91602  0.03393  0.10072
   0.90008  0.03957  0.06248
   0.88274  0.04564  0.01821
   0.86431  0.05197 -0.02912
   0.84525  0.05839 -0.07738
   0.82604  0.06474 -0.12468
   0.80697  0.07095 -0.17109
   0.78811  0.07701 -0.21743
   0.76941  0.08293 -0.26430
   0.75080  0.08873 -0.31155
   0.73222  0.09440 -0.35898
   0.71365  0.09993 -0.40647
   0.69509  0.10531 -0.45341
   0.67655  0.11052 -0.49927
   0.65806  0.11555 -0.54456
   0.63961  0.12040 -0.58902
   0.62118  0.12506 -0.63299
   0.60275  0.12955 -0.67636
   0.58428  0.13386 -0.71905
   0.56573  0.13800 -0.76136
   0.54709  0.14197 -0.80447
   0.52841  0.14577 -0.84845
   0.50977  0.14938 -0.89477
   0.49127  0.15279 -0.94608
   0.47303  0.15595 -1.00200
   0.45512  0.15884 -1.05847
   0.43753  0.16144 -1.11355
   0.42020  0.16372 -1.16461
   0.40305  0.16568 -1.20816
   0.38593  0.16732 -1.23738
   0.36873  0.16866 -1.25571
   0.35139  0.16970 -1.28408
   0.33389  0.17047 -1.42828
   0.31629  0.17096 -1.46096
   0.29873  0.17121 -1.49619
   0.28141  0.17120 -1.53495
   0.26449  0.17091 -1.57975
   0.24811  0.17029 -1.63191
   0.23230  0.16933 -1.68751
   0.21707  0.16800 -1.73946
   0.20239  0.16632 -1.78262
   0.18823  0.16426 -1.81286
   0.17454  0.16185 -1.82981
   0.16127  0.15909 -1.83530
   0.14835  0.15598 -1.82850
   0.13576  0.15252 -1.80890
   0.12351  0.14876 -1.78558
   0.11180  0.14478 -1.76625
   0.10083  0.14072 -1.76393
   0.09078  0.13669 -1.79138
   0.08169  0.13267 -1.80939
   0.07344  0.12859 -1.78569
   0.06585  0.12439 -1.70427
   0.05883  0.12010 -1.60731
   0.05235  0.11583 -1.51525
   0.04644  0.11166 -1.45206
   0.04111  0.10764 -1.40312
   0.03635  0.10376 -1.34642
   0.03211  0.10001 -1.27571
   0.02832  0.09634 -1.18461
   0.02493  0.09272 -1.05937
   0.02188  0.08913 -0.89349
   0.01909  0.08558 -0.72341
   0.01650  0.08208 -0.56846
   0.01410  0.07869 -0.44516
   0.01184  0.07544 -0.36036
   0.00975  0.07237 -0.30953
   0.00786  0.06946 -0.26270
   0.00619  0.06671 -0.21313
   0.00473  0.06410 -0.15815
   0.00347  0.06160 -0.09209
   0.00242  0.05919 -0.01453
   0.00155  0.05685  0.07576
   0.00087  0.05458  0.17863
   0.00038  0.05235  0.29280
   0.00007  0.05015  0.41453
  -0.00006  0.04797  0.54328
   0.00002  0.04579  0.66721
   0.00029  0.04361  0.78228
   0.00076  0.04141  0.87434
   0.00143  0.03922  0.94140
   0.00229  0.03702  0.98284
   0.00335  0.03483  0.99953
   0.00461  0.03265  0.99258
   0.00608  0.03049  0.96364
   0.00779  0.02838  0.91341
   0.00974  0.02634  0.84556
   0.01196  0.02441  0.76555
   0.01446  0.02265  0.69031
   0.01726  0.02104  0.63408
   0.02037  0.01954  0.59755
   0.02377  0.01810  0.57337
   0.02744  0.01662  0.54075
   0.03135  0.01506  0.49208
   0.03553  0.01347  0.43165
   0.03996  0.01190  0.36769
   0.04467  0.01041  0.30094
   0.04970  0.00907  0.24508
   0.05514  0.00794  0.22309
   0.06110  0.00701  0.22787
   0.06773  0.00619  0.24542
   0.07515  0.00538  0.26193
   0.08346  0.00443  0.25268
   0.09262  0.00336  0.21886
   0.10265  0.00236  0.18286
   0.11368  0.00156  0.16866
   0.12593  0.00097  0.16803
   0.13967  0.00058  0.17664
   0.15506  0.00033  0.18565
   0.17195  0.00013  0.18818
   0.18990  0.00002  0.18769
   0.20853  0.00001  0.18696
   0.22768  0.00009  0.18708
   0.24730  0.00027  0.18826
   0.26733  0.00051  0.19000
   0.28768  0.00081  0.19212
   0.30827  0.00113  0.19392
   0.32902  0.00147  0.19524
   0.34983  0.00181  0.19613
   0.37067  0.00215  0.19690
   0.39148  0.00247  0.19738
   0.41225  0.00278  0.19772
   0.43297  0.00307  0.19768
   0.45366  0.00333  0.19742
   0.47431  0.00356  0.19690
   0.49497  0.00376  0.19601
   0.51564  0.00392  0.19446
   0.53638  0.00406  0.19244
   0.55716  0.00418  0.19046
   0.57799  0.00428  0.18877
   0.59880  0.00439  0.18791
   0.61952  0.00451  0.18862
   0.64010  0.00461  0.19005
   0.66049  0.00467  0.19141
   0.68071  0.00467  0.19236
   0.70080  0.00459  0.19198
   0.72083  0.00442  0.18954
   0.74087  0.00415  0.18529
   0.76097  0.00381  0.17974
   0.78118  0.00341  0.17300
   0.80151  0.00297  0.16531
   0.82196  0.00249  0.15686
   0.84245  0.00201  0.14780
   0.86279  0.00154  0.13863
   0.88267  0.00112  0.12954
   0.90179  0.00077  0.12018
   0.91986  0.00052  0.11044
   0.93672  0.00046  0.10630
   0.95232  0.00064  0.11270
   0.96672  0.00106  0.12997
   0.98001  0.00168  0.14954
   0.99230  0.00243  0.16087
   1.00000  0.00300  0.16334
