N-24                                            
 Alfa =   5.10000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15652
   0.99243  0.01402  0.15534
   0.98091  0.01591  0.15027
   0.96911  0.01826  0.14372
   0.95691  0.02115  0.13586
   0.94416  0.02469  0.12602
   0.93062  0.02895  0.11267
   0.91602  0.03393  0.09335
   0.90008  0.03957  0.06541
   0.88274  0.04564  0.02950
   0.86431  0.05197 -0.01285
   0.84525  0.05839 -0.05947
   0.82604  0.06474 -0.10785
   0.80697  0.07095 -0.15695
   0.78811  0.07701 -0.20680
   0.76941  0.08293 -0.25760
   0.75080  0.08873 -0.30916
   0.73222  0.09440 -0.36116
   0.71365  0.09993 -0.41344
   0.69509  0.10531 -0.46542
   0.67655  0.11052 -0.51647
   0.65806  0.11555 -0.56712
   0.63961  0.12040 -0.61705
   0.62118  0.12506 -0.66663
   0.60275  0.12955 -0.71579
   0.58428  0.13386 -0.76448
   0.56573  0.13800 -0.81306
   0.54709  0.14197 -0.86267
   0.52841  0.14577 -0.91356
   0.50977  0.14938 -0.96708
   0.49127  0.15279 -1.02607
   0.47303  0.15595 -1.09010
   0.45512  0.15884 -1.15555
   0.43753  0.16144 -1.22028
   0.42020  0.16372 -1.28215
   0.40305  0.16568 -1.33820
   0.38593  0.16732 -1.38205
   0.36873  0.16866 -1.41587
   0.35139  0.16970 -1.44327
   0.33389  0.17047 -1.46591
   0.31629  0.17096 -1.50180
   0.29873  0.17121 -1.69751
   0.28141  0.17120 -1.80478
   0.26449  0.17091 -1.84410
   0.24811  0.17029 -1.88864
   0.23230  0.16933 -1.94305
   0.21707  0.16800 -2.00462
   0.20239  0.16632 -2.06352
   0.18823  0.16426 -2.11172
   0.17454  0.16185 -2.14679
   0.16127  0.15909 -2.17032
   0.14835  0.15598 -2.18182
   0.13576  0.15252 -2.18092
   0.12351  0.14876 -2.17760
   0.11180  0.14478 -2.18100
   0.10083  0.14072 -2.20432
   0.09078  0.13669 -2.25845
   0.08169  0.13267 -2.30395
   0.07344  0.12859 -2.30452
   0.06585  0.12439 -2.23933
   0.05883  0.12010 -2.15576
   0.05235  0.11583 -2.07896
   0.04644  0.11166 -2.03551
   0.04111  0.10764 -2.00901
   0.03635  0.10376 -1.97347
   0.03211  0.10001 -1.92046
   0.02832  0.09634 -1.84097
   0.02493  0.09272 -1.71692
   0.02188  0.08913 -1.53620
   0.01909  0.08558 -1.34823
   0.01650  0.08208 -1.17717
   0.01410  0.07869 -1.04742
   0.01184  0.07544 -0.97049
   0.00975  0.07237 -0.93974
   0.00786  0.06946 -0.91746
   0.00619  0.06671 -0.89417
   0.00473  0.06410 -0.86280
   0.00347  0.06160 -0.81792
   0.00242  0.05919 -0.75652
   0.00155  0.05685 -0.67433
   0.00087  0.05458 -0.57079
   0.00038  0.05235 -0.44070
   0.00007  0.05015 -0.28639
  -0.00006  0.04797 -0.11180
   0.00002  0.04579  0.08178
   0.00029  0.04361  0.28173
   0.00076  0.04141  0.46401
   0.00143  0.03922  0.62357
   0.00229  0.03702  0.75207
   0.00335  0.03483  0.85408
   0.00461  0.03265  0.92818
   0.00608  0.03049  0.97568
   0.00779  0.02838  0.99797
   0.00974  0.02634  0.99623
   0.01196  0.02441  0.97283
   0.01446  0.02265  0.93529
   0.01726  0.02104  0.89402
   0.02037  0.01954  0.85644
   0.02377  0.01810  0.82482
   0.02744  0.01662  0.78916
   0.03135  0.01506  0.74579
   0.03553  0.01347  0.69438
   0.03996  0.01190  0.63935
   0.04467  0.01041  0.58076
   0.04970  0.00907  0.52693
   0.05514  0.00794  0.49483
   0.06110  0.00701  0.48252
   0.06773  0.00619  0.48074
   0.07515  0.00538  0.47990
   0.08346  0.00443  0.45881
   0.09262  0.00336  0.41957
   0.10265  0.00236  0.37988
   0.11368  0.00156  0.35725
   0.12593  0.00097  0.34590
   0.13967  0.00058  0.34246
   0.15506  0.00033  0.33989
   0.17195  0.00013  0.33207
   0.18990  0.00002  0.32258
   0.20853  0.00001  0.31388
   0.22768  0.00009  0.30683
   0.24730  0.00027  0.30139
   0.26733  0.00051  0.29699
   0.28768  0.00081  0.29346
   0.30827  0.00113  0.29003
   0.32902  0.00147  0.28659
   0.34983  0.00181  0.28308
   0.37067  0.00215  0.27978
   0.39148  0.00247  0.27646
   0.41225  0.00278  0.27327
   0.43297  0.00307  0.26990
   0.45366  0.00333  0.26657
   0.47431  0.00356  0.26306
   0.49497  0.00376  0.25936
   0.51564  0.00392  0.25509
   0.53638  0.00406  0.25045
   0.55716  0.00418  0.24589
   0.57799  0.00428  0.24166
   0.59880  0.00439  0.23830
   0.61952  0.00451  0.23657
   0.64010  0.00461  0.23564
   0.66049  0.00467  0.23468
   0.68071  0.00467  0.23341
   0.70080  0.00459  0.23080
   0.72083  0.00442  0.22604
   0.74087  0.00415  0.21944
   0.76097  0.00381  0.21150
   0.78118  0.00341  0.20225
   0.80151  0.00297  0.19194
   0.82196  0.00249  0.18070
   0.84245  0.00201  0.16857
   0.86279  0.00154  0.15599
   0.88267  0.00112  0.14312
   0.90179  0.00077  0.12930
   0.91986  0.00052  0.11409
   0.93672  0.00046  0.10329
   0.95232  0.00064  0.10209
   0.96672  0.00106  0.11239
   0.98001  0.00168  0.13000
   0.99230  0.00243  0.14911
   1.00000  0.00300  0.15652
