N-24                                            
 Alfa =  16.60000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.21756
   0.99243  0.01402 -0.22016
   0.98091  0.01591 -0.22412
   0.96911  0.01826 -0.22818
   0.95691  0.02115 -0.23240
   0.94416  0.02469 -0.23684
   0.93062  0.02895 -0.24161
   0.91602  0.03393 -0.24684
   0.90008  0.03957 -0.25268
   0.88274  0.04564 -0.25922
   0.86431  0.05197 -0.26642
   0.84525  0.05839 -0.27415
   0.82604  0.06474 -0.28227
   0.80697  0.07095 -0.29066
   0.78811  0.07701 -0.29930
   0.76941  0.08293 -0.30824
   0.75080  0.08873 -0.31753
   0.73222  0.09440 -0.32721
   0.71365  0.09993 -0.33731
   0.69509  0.10531 -0.34786
   0.67655  0.11052 -0.35886
   0.65806  0.11555 -0.37032
   0.63961  0.12040 -0.38225
   0.62118  0.12506 -0.39466
   0.60275  0.12955 -0.40760
   0.58428  0.13386 -0.42110
   0.56573  0.13800 -0.43524
   0.54709  0.14197 -0.45000
   0.52841  0.14577 -0.46526
   0.50977  0.14938 -0.48078
   0.49127  0.15279 -0.49576
   0.47303  0.15595 -0.50646
   0.45512  0.15884 -0.51865
   0.43753  0.16144 -0.59078
   0.42020  0.16372 -0.70248
   0.40305  0.16568 -0.83608
   0.38593  0.16732 -0.97385
   0.36873  0.16866 -1.10671
   0.35139  0.16970 -1.23352
   0.33389  0.17047 -1.35660
   0.31629  0.17096 -1.47982
   0.29873  0.17121 -1.61043
   0.28141  0.17120 -1.75735
   0.26449  0.17091 -1.91482
   0.24811  0.17029 -2.07601
   0.23230  0.16933 -2.23870
   0.21707  0.16800 -2.39669
   0.20239  0.16632 -2.54732
   0.18823  0.16426 -2.68537
   0.17454  0.16185 -2.81163
   0.16127  0.15909 -2.92836
   0.14835  0.15598 -3.03581
   0.13576  0.15252 -3.13019
   0.12351  0.14876 -3.22533
   0.11180  0.14478 -3.32913
   0.10083  0.14072 -3.45911
   0.09078  0.13669 -3.65912
   0.08169  0.13267 -3.85848
   0.07344  0.12859 -3.98599
   0.06585  0.12439 -4.01257
   0.05883  0.12010 -4.06476
   0.05235  0.11583 -4.16071
   0.04644  0.11166 -4.21816
   0.04111  0.10764 -4.30980
   0.03635  0.10376 -4.39659
   0.03211  0.10001 -4.46054
   0.02832  0.09634 -4.47901
   0.02493  0.09272 -4.41395
   0.02188  0.08913 -4.23057
   0.01909  0.08558 -4.01695
   0.01650  0.08208 -3.85349
   0.01410  0.07869 -3.82388
   0.01184  0.07544 -3.91477
   0.00975  0.07237 -4.02954
   0.00786  0.06946 -4.15591
   0.00619  0.06671 -4.30110
   0.00473  0.06410 -4.46555
   0.00347  0.06160 -4.63330
   0.00242  0.05919 -4.78619
   0.00155  0.05685 -4.89730
   0.00087  0.05458 -4.95584
   0.00038  0.05235 -4.93456
   0.00007  0.05015 -4.82252
  -0.00006  0.04797 -4.59148
   0.00002  0.04579 -4.23008
   0.00029  0.04361 -3.74345
   0.00076  0.04141 -3.21961
   0.00143  0.03922 -2.69759
   0.00229  0.03702 -2.20666
   0.00335  0.03483 -1.74703
   0.00461  0.03265 -1.32151
   0.00608  0.03049 -0.93440
   0.00779  0.02838 -0.58119
   0.00974  0.02634 -0.26168
   0.01196  0.02441  0.03355
   0.01446  0.02265  0.30948
   0.01726  0.02104  0.53891
   0.02037  0.01954  0.70799
   0.02377  0.01810  0.82146
   0.02744  0.01662  0.89148
   0.03135  0.01506  0.93678
   0.03553  0.01347  0.96845
   0.03996  0.01190  0.98812
   0.04467  0.01041  0.99836
   0.04970  0.00907  0.99935
   0.05514  0.00794  0.99263
   0.06110  0.00701  0.98073
   0.06773  0.00619  0.96601
   0.07515  0.00538  0.94953
   0.08346  0.00443  0.92818
   0.09262  0.00336  0.90123
   0.10265  0.00236  0.87057
   0.11368  0.00156  0.84165
   0.12593  0.00097  0.81393
   0.13967  0.00058  0.78808
   0.15506  0.00033  0.76247
   0.17195  0.00013  0.73483
   0.18990  0.00002  0.70736
   0.20853  0.00001  0.68146
   0.22768  0.00009  0.65735
   0.24730  0.00027  0.63528
   0.26733  0.00051  0.61458
   0.28768  0.00081  0.59541
   0.30827  0.00113  0.57719
   0.32902  0.00147  0.55964
   0.34983  0.00181  0.54265
   0.37067  0.00215  0.52666
   0.39148  0.00247  0.51097
   0.41225  0.00278  0.49602
   0.43297  0.00307  0.48124
   0.45366  0.00333  0.46682
   0.47431  0.00356  0.45248
   0.49497  0.00376  0.43817
   0.51564  0.00392  0.42343
   0.53638  0.00406  0.40830
   0.55716  0.00418  0.39324
   0.57799  0.00428  0.37828
   0.59880  0.00439  0.36417
   0.61952  0.00451  0.35166
   0.64010  0.00461  0.33992
   0.66049  0.00467  0.32803
   0.68071  0.00467  0.31585
   0.70080  0.00459  0.30208
   0.72083  0.00442  0.28548
   0.74087  0.00415  0.26639
   0.76097  0.00381  0.24542
   0.78118  0.00341  0.22209
   0.80151  0.00297  0.19655
   0.82196  0.00249  0.16860
   0.84245  0.00201  0.13794
   0.86279  0.00154  0.10446
   0.88267  0.00112  0.06868
   0.90179  0.00077  0.02829
   0.91986  0.00052 -0.01808
   0.93672  0.00046 -0.06367
   0.95232  0.00064 -0.10173
   0.96672  0.00106 -0.12909
   0.98001  0.00168 -0.14884
   0.99230  0.00243 -0.16021
   1.00000  0.00300 -0.21756
