N-24                                            
 Alfa =  19.40000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.32320
   0.99243  0.01402 -0.32520
   0.98091  0.01591 -0.32824
   0.96911  0.01826 -0.33138
   0.95691  0.02115 -0.33464
   0.94416  0.02469 -0.33808
   0.93062  0.02895 -0.34177
   0.91602  0.03393 -0.34581
   0.90008  0.03957 -0.35030
   0.88274  0.04564 -0.35531
   0.86431  0.05197 -0.36081
   0.84525  0.05839 -0.36668
   0.82604  0.06474 -0.37282
   0.80697  0.07095 -0.37915
   0.78811  0.07701 -0.38566
   0.76941  0.08293 -0.39238
   0.75080  0.08873 -0.39936
   0.73222  0.09440 -0.40664
   0.71365  0.09993 -0.41426
   0.69509  0.10531 -0.42225
   0.67655  0.11052 -0.43064
   0.65806  0.11555 -0.43946
   0.63961  0.12040 -0.44874
   0.62118  0.12506 -0.45854
   0.60275  0.12955 -0.46892
   0.58428  0.13386 -0.47996
   0.56573  0.13800 -0.49174
   0.54709  0.14197 -0.50433
   0.52841  0.14577 -0.51779
   0.50977  0.14938 -0.53212
   0.49127  0.15279 -0.54728
   0.47303  0.15595 -0.56323
   0.45512  0.15884 -0.57996
   0.43753  0.16144 -0.59753
   0.42020  0.16372 -0.61607
   0.40305  0.16568 -0.63582
   0.38593  0.16732 -0.65712
   0.36873  0.16866 -0.68020
   0.35139  0.16970 -0.70510
   0.33389  0.17047 -0.73109
   0.31629  0.17096 -0.75193
   0.29873  0.17121 -0.81349
   0.28141  0.17120 -0.96128
   0.26449  0.17091 -1.16183
   0.24811  0.17029 -1.38112
   0.23230  0.16933 -1.59934
   0.21707  0.16800 -1.80667
   0.20239  0.16632 -2.00043
   0.18823  0.16426 -2.17837
   0.17454  0.16185 -2.34069
   0.16127  0.15909 -2.49088
   0.14835  0.15598 -2.63040
   0.13576  0.15252 -2.75589
   0.12351  0.14876 -2.87982
   0.11180  0.14478 -3.00880
   0.10083  0.14072 -3.16042
   0.09078  0.13669 -3.37058
   0.08169  0.13267 -3.58365
   0.07344  0.12859 -3.75243
   0.06585  0.12439 -3.88310
   0.05883  0.12010 -3.98437
   0.05235  0.11583 -4.02862
   0.04644  0.11166 -4.11081
   0.04111  0.10764 -4.21207
   0.03635  0.10376 -4.30949
   0.03211  0.10001 -4.38377
   0.02832  0.09634 -4.41264
   0.02493  0.09272 -4.35760
   0.02188  0.08913 -4.19246
   0.01909  0.08558 -4.01995
   0.01650  0.08208 -3.95290
   0.01410  0.07869 -4.02704
   0.01184  0.07544 -4.12937
   0.00975  0.07237 -4.23270
   0.00786  0.06946 -4.34765
   0.00619  0.06671 -4.48238
   0.00473  0.06410 -4.64356
   0.00347  0.06160 -4.82426
   0.00242  0.05919 -5.00038
   0.00155  0.05685 -5.14528
   0.00087  0.05458 -5.23664
   0.00038  0.05235 -5.24377
   0.00007  0.05015 -5.15640
  -0.00006  0.04797 -4.95041
   0.00002  0.04579 -4.59737
   0.00029  0.04361 -4.11222
   0.00076  0.04141 -3.57872
   0.00143  0.03922 -3.05031
   0.00229  0.03702 -2.54109
   0.00335  0.03483 -2.06294
   0.00461  0.03265 -1.61677
   0.00608  0.03049 -1.20790
   0.00779  0.02838 -0.83191
   0.00974  0.02634 -0.48544
   0.01196  0.02441 -0.16115
   0.01446  0.02265  0.14983
   0.01726  0.02104  0.41488
   0.02037  0.01954  0.61496
   0.02377  0.01810  0.75300
   0.02744  0.01662  0.83974
   0.03135  0.01506  0.89731
   0.03553  0.01347  0.93990
   0.03996  0.01190  0.96926
   0.04467  0.01041  0.98892
   0.04970  0.00907  0.99855
   0.05514  0.00794  0.99933
   0.06110  0.00701  0.99317
   0.06773  0.00619  0.98251
   0.07515  0.00538  0.96890
   0.08346  0.00443  0.95082
   0.09262  0.00336  0.92724
   0.10265  0.00236  0.89960
   0.11368  0.00156  0.87204
   0.12593  0.00097  0.84494
   0.13967  0.00058  0.81888
   0.15506  0.00033  0.79277
   0.17195  0.00013  0.76454
   0.18990  0.00002  0.73629
   0.20853  0.00001  0.70943
   0.22768  0.00009  0.68412
   0.24730  0.00027  0.66075
   0.26733  0.00051  0.63855
   0.28768  0.00081  0.61781
   0.30827  0.00113  0.59804
   0.32902  0.00147  0.57885
   0.34983  0.00181  0.56032
   0.37067  0.00215  0.54261
   0.39148  0.00247  0.52532
   0.41225  0.00278  0.50866
   0.43297  0.00307  0.49218
   0.45366  0.00333  0.47602
   0.47431  0.00356  0.45996
   0.49497  0.00376  0.44383
   0.51564  0.00392  0.42730
   0.53638  0.00406  0.41032
   0.55716  0.00418  0.39334
   0.57799  0.00428  0.37634
   0.59880  0.00439  0.36016
   0.61952  0.00451  0.34547
   0.64010  0.00461  0.33148
   0.66049  0.00467  0.31736
   0.68071  0.00467  0.30288
   0.70080  0.00459  0.28677
   0.72083  0.00442  0.26774
   0.74087  0.00415  0.24600
   0.76097  0.00381  0.22216
   0.78118  0.00341  0.19565
   0.80151  0.00297  0.16665
   0.82196  0.00249  0.13483
   0.84245  0.00201  0.09989
   0.86279  0.00154  0.06171
   0.88267  0.00112  0.02071
   0.90179  0.00077 -0.02530
   0.91986  0.00052 -0.07775
   0.93672  0.00046 -0.12976
   0.95232  0.00064 -0.17461
   0.96672  0.00106 -0.20855
   0.98001  0.00168 -0.23485
   0.99230  0.00243 -0.25579
   1.00000  0.00300 -0.32320
