N-24                                            
 Alfa =  23.70000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.53209
   0.99243  0.01402 -0.53371
   0.98091  0.01591 -0.53619
   0.96911  0.01826 -0.53874
   0.95691  0.02115 -0.54139
   0.94416  0.02469 -0.54418
   0.93062  0.02895 -0.54716
   0.91602  0.03393 -0.55041
   0.90008  0.03957 -0.55401
   0.88274  0.04564 -0.55799
   0.86431  0.05197 -0.56232
   0.84525  0.05839 -0.56691
   0.82604  0.06474 -0.57166
   0.80697  0.07095 -0.57652
   0.78811  0.07701 -0.58146
   0.76941  0.08293 -0.58651
   0.75080  0.08873 -0.59170
   0.73222  0.09440 -0.59706
   0.71365  0.09993 -0.60260
   0.69509  0.10531 -0.60835
   0.67655  0.11052 -0.61431
   0.65806  0.11555 -0.62050
   0.63961  0.12040 -0.62694
   0.62118  0.12506 -0.63365
   0.60275  0.12955 -0.64068
   0.58428  0.13386 -0.64807
   0.56573  0.13800 -0.65588
   0.54709  0.14197 -0.66414
   0.52841  0.14577 -0.67289
   0.50977  0.14938 -0.68215
   0.49127  0.15279 -0.69190
   0.47303  0.15595 -0.70214
   0.45512  0.15884 -0.71288
   0.43753  0.16144 -0.72417
   0.42020  0.16372 -0.73612
   0.40305  0.16568 -0.74887
   0.38593  0.16732 -0.76263
   0.36873  0.16866 -0.77764
   0.35139  0.16970 -0.79410
   0.33389  0.17047 -0.81221
   0.31629  0.17096 -0.83211
   0.29873  0.17121 -0.85379
   0.28141  0.17120 -0.87712
   0.26449  0.17091 -0.90193
   0.24811  0.17029 -0.92809
   0.23230  0.16933 -0.95553
   0.21707  0.16800 -0.98441
   0.20239  0.16632 -1.01504
   0.18823  0.16426 -1.04762
   0.17454  0.16185 -1.08059
   0.16127  0.15909 -1.11347
   0.14835  0.15598 -1.27900
   0.13576  0.15252 -1.53150
   0.12351  0.14876 -1.80130
   0.11180  0.14478 -2.05805
   0.10083  0.14072 -2.30886
   0.09078  0.13669 -2.58532
   0.08169  0.13267 -2.85794
   0.07344  0.12859 -3.08034
   0.06585  0.12439 -3.22014
   0.05883  0.12010 -3.32846
   0.05235  0.11583 -3.42909
   0.04644  0.11166 -3.57006
   0.04111  0.10764 -3.74074
   0.03635  0.10376 -3.89653
   0.03211  0.10001 -4.02662
   0.02832  0.09634 -4.10904
   0.02493  0.09272 -4.10543
   0.02188  0.08913 -3.96669
   0.01909  0.08558 -3.77434
   0.01650  0.08208 -3.58577
   0.01410  0.07869 -3.66903
   0.01184  0.07544 -4.44998
   0.00975  0.07237 -4.51881
   0.00786  0.06946 -4.58106
   0.00619  0.06671 -4.65571
   0.00473  0.06410 -4.76259
   0.00347  0.06160 -4.91429
   0.00242  0.05919 -5.11366
   0.00155  0.05685 -5.31834
   0.00087  0.05458 -5.47737
   0.00038  0.05235 -5.54362
   0.00007  0.05015 -5.51364
  -0.00006  0.04797 -5.35180
   0.00002  0.04579 -5.03167
   0.00029  0.04361 -4.56748
   0.00076  0.04141 -4.03384
   0.00143  0.03922 -3.49778
   0.00229  0.03702 -2.98519
   0.00335  0.03483 -2.49325
   0.00461  0.03265 -2.02845
   0.00608  0.03049 -1.59593
   0.00779  0.02838 -1.19305
   0.00974  0.02634 -0.82276
   0.01196  0.02441 -0.45789
   0.01446  0.02265 -0.10101
   0.01726  0.02104  0.21629
   0.02037  0.01954  0.46022
   0.02377  0.01810  0.63719
   0.02744  0.01662  0.74785
   0.03135  0.01506  0.82372
   0.03553  0.01347  0.88215
   0.03996  0.01190  0.92575
   0.04467  0.01041  0.95986
   0.04970  0.00907  0.98253
   0.05514  0.00794  0.99600
   0.06110  0.00701  1.00000
   0.06773  0.00619  0.99715
   0.07515  0.00538  0.98933
   0.08346  0.00443  0.97692
   0.09262  0.00336  0.95942
   0.10265  0.00236  0.93687
   0.11368  0.00156  0.91266
   0.12593  0.00097  0.88767
   0.13967  0.00058  0.86215
   0.15506  0.00033  0.83640
   0.17195  0.00013  0.80802
   0.18990  0.00002  0.77933
   0.20853  0.00001  0.75168
   0.22768  0.00009  0.72512
   0.24730  0.00027  0.70016
   0.26733  0.00051  0.67617
   0.28768  0.00081  0.65359
   0.30827  0.00113  0.63165
   0.32902  0.00147  0.61029
   0.34983  0.00181  0.58951
   0.37067  0.00215  0.56950
   0.39148  0.00247  0.54991
   0.41225  0.00278  0.53078
   0.43297  0.00307  0.51188
   0.45366  0.00333  0.49293
   0.47431  0.00356  0.47445
   0.49497  0.00376  0.45563
   0.51564  0.00392  0.43623
   0.53638  0.00406  0.41637
   0.55716  0.00418  0.39627
   0.57799  0.00428  0.37607
   0.59880  0.00439  0.35675
   0.61952  0.00451  0.33853
   0.64010  0.00461  0.32133
   0.66049  0.00467  0.30360
   0.68071  0.00467  0.28536
   0.70080  0.00459  0.26540
   0.72083  0.00442  0.24208
   0.74087  0.00415  0.21573
   0.76097  0.00381  0.18682
   0.78118  0.00341  0.15477
   0.80151  0.00297  0.11967
   0.82196  0.00249  0.08099
   0.84245  0.00201  0.03853
   0.86279  0.00154 -0.00827
   0.88267  0.00112 -0.05863
   0.90179  0.00077 -0.11545
   0.91986  0.00052 -0.18038
   0.93672  0.00046 -0.24569
   0.95232  0.00064 -0.30389
   0.96672  0.00106 -0.35034
   0.98001  0.00168 -0.38942
   0.99230  0.00243 -0.42450
   1.00000  0.00300 -0.53209
