N-24                                            
 Alfa =   5.70000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15030
   0.99243  0.01402  0.14731
   0.98091  0.01591  0.14110
   0.96911  0.01826  0.13418
   0.95691  0.02115  0.12668
   0.94416  0.02469  0.11805
   0.93062  0.02895  0.10686
   0.91602  0.03393  0.09059
   0.90008  0.03957  0.06633
   0.88274  0.04564  0.03375
   0.86431  0.05197 -0.00614
   0.84525  0.05839 -0.05136
   0.82604  0.06474 -0.09937
   0.80697  0.07095 -0.14881
   0.78811  0.07701 -0.19944
   0.76941  0.08293 -0.25124
   0.75080  0.08873 -0.30400
   0.73222  0.09440 -0.35730
   0.71365  0.09993 -0.41096
   0.69509  0.10531 -0.46435
   0.67655  0.11052 -0.51692
   0.65806  0.11555 -0.56906
   0.63961  0.12040 -0.62051
   0.62118  0.12506 -0.67163
   0.60275  0.12955 -0.72236
   0.58428  0.13386 -0.77267
   0.56573  0.13800 -0.82292
   0.54709  0.14197 -0.87428
   0.52841  0.14577 -0.92694
   0.50977  0.14938 -0.98238
   0.49127  0.15279 -1.04335
   0.47303  0.15595 -1.10944
   0.45512  0.15884 -1.17715
   0.43753  0.16144 -1.24423
   0.42020  0.16372 -1.30879
   0.40305  0.16568 -1.36767
   0.38593  0.16732 -1.41467
   0.36873  0.16866 -1.45241
   0.35139  0.16970 -1.48453
   0.33389  0.17047 -1.51238
   0.31629  0.17096 -1.54351
   0.29873  0.17121 -1.64523
   0.28141  0.17120 -1.87753
   0.26449  0.17091 -1.91686
   0.24811  0.17029 -1.96004
   0.23230  0.16933 -2.01196
   0.21707  0.16800 -2.07338
   0.20239  0.16632 -2.13508
   0.18823  0.16426 -2.18743
   0.17454  0.16185 -2.22740
   0.16127  0.15909 -2.25570
   0.14835  0.15598 -2.27198
   0.13576  0.15252 -2.27641
   0.12351  0.14876 -2.27859
   0.11180  0.14478 -2.28865
   0.10083  0.14072 -2.31876
   0.09078  0.13669 -2.37985
   0.08169  0.13267 -2.43295
   0.07344  0.12859 -2.44044
   0.06585  0.12439 -2.37988
   0.05883  0.12010 -2.30083
   0.05235  0.11583 -2.22900
   0.04644  0.11166 -2.19089
   0.04111  0.10764 -2.17119
   0.03635  0.10376 -2.14251
   0.03211  0.10001 -2.09453
   0.02832  0.09634 -2.01834
   0.02493  0.09272 -1.89577
   0.02188  0.08913 -1.71183
   0.01909  0.08558 -1.51993
   0.01650  0.08208 -1.34622
   0.01410  0.07869 -1.21573
   0.01184  0.07544 -1.14151
   0.00975  0.07237 -1.11858
   0.00786  0.06946 -1.10410
   0.00619  0.06671 -1.08879
   0.00473  0.06410 -1.06667
   0.00347  0.06160 -1.03032
   0.00242  0.05919 -0.97511
   0.00155  0.05685 -0.89882
   0.00087  0.05458 -0.79698
   0.00038  0.05235 -0.66572
   0.00007  0.05015 -0.50837
  -0.00006  0.04797 -0.32201
   0.00002  0.04579 -0.11059
   0.00029  0.04361  0.10825
   0.00076  0.04141  0.31580
   0.00143  0.03922  0.49887
   0.00229  0.03702  0.65145
   0.00335  0.03483  0.77602
   0.00461  0.03265  0.87235
   0.00608  0.03049  0.94050
   0.00779  0.02838  0.98271
   0.00974  0.02634  0.99953
   0.01196  0.02441  0.99304
   0.01446  0.02265  0.96824
   0.01726  0.02104  0.93527
   0.02037  0.01954  0.90128
   0.02377  0.01810  0.87090
   0.02744  0.01662  0.83697
   0.03135  0.01506  0.79612
   0.03553  0.01347  0.74825
   0.03996  0.01190  0.69648
   0.04467  0.01041  0.64037
   0.04970  0.00907  0.58803
   0.05514  0.00794  0.55475
   0.06110  0.00701  0.53910
   0.06773  0.00619  0.53339
   0.07515  0.00538  0.52889
   0.08346  0.00443  0.50559
   0.09262  0.00336  0.46606
   0.10265  0.00236  0.42559
   0.11368  0.00156  0.40147
   0.12593  0.00097  0.38771
   0.13967  0.00058  0.38163
   0.15506  0.00033  0.37639
   0.17195  0.00013  0.36636
   0.18990  0.00002  0.35486
   0.20853  0.00001  0.34439
   0.22768  0.00009  0.33570
   0.24730  0.00027  0.32877
   0.26733  0.00051  0.32292
   0.28768  0.00081  0.31805
   0.30827  0.00113  0.31344
   0.32902  0.00147  0.30886
   0.34983  0.00181  0.30427
   0.37067  0.00215  0.30002
   0.39148  0.00247  0.29578
   0.41225  0.00278  0.29176
   0.43297  0.00307  0.28758
   0.45366  0.00333  0.28347
   0.47431  0.00356  0.27924
   0.49497  0.00376  0.27486
   0.51564  0.00392  0.26992
   0.53638  0.00406  0.26463
   0.55716  0.00418  0.25943
   0.57799  0.00428  0.25455
   0.59880  0.00439  0.25057
   0.61952  0.00451  0.24822
   0.64010  0.00461  0.24668
   0.66049  0.00467  0.24512
   0.68071  0.00467  0.24327
   0.70080  0.00459  0.24007
   0.72083  0.00442  0.23472
   0.74087  0.00415  0.22749
   0.76097  0.00381  0.21892
   0.78118  0.00341  0.20901
   0.80151  0.00297  0.19799
   0.82196  0.00249  0.18599
   0.84245  0.00201  0.17304
   0.86279  0.00154  0.15952
   0.88267  0.00112  0.14562
   0.90179  0.00077  0.13057
   0.91986  0.00052  0.11388
   0.93672  0.00046  0.10133
   0.95232  0.00064  0.09811
   0.96672  0.00106  0.10633
   0.98001  0.00168  0.12238
   0.99230  0.00243  0.14199
   1.00000  0.00300  0.15030
