N-24                                            
 Alfa =  19.10000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.32651
   0.99243  0.01402 -0.32851
   0.98091  0.01591 -0.33156
   0.96911  0.01826 -0.33471
   0.95691  0.02115 -0.33798
   0.94416  0.02469 -0.34143
   0.93062  0.02895 -0.34513
   0.91602  0.03393 -0.34918
   0.90008  0.03957 -0.35368
   0.88274  0.04564 -0.35871
   0.86431  0.05197 -0.36422
   0.84525  0.05839 -0.37011
   0.82604  0.06474 -0.37626
   0.80697  0.07095 -0.38260
   0.78811  0.07701 -0.38913
   0.76941  0.08293 -0.39586
   0.75080  0.08873 -0.40286
   0.73222  0.09440 -0.41015
   0.71365  0.09993 -0.41778
   0.69509  0.10531 -0.42578
   0.67655  0.11052 -0.43417
   0.65806  0.11555 -0.44299
   0.63961  0.12040 -0.45228
   0.62118  0.12506 -0.46208
   0.60275  0.12955 -0.47246
   0.58428  0.13386 -0.48349
   0.56573  0.13800 -0.49525
   0.54709  0.14197 -0.50782
   0.52841  0.14577 -0.52124
   0.50977  0.14938 -0.53552
   0.49127  0.15279 -0.55061
   0.47303  0.15595 -0.56647
   0.45512  0.15884 -0.58307
   0.43753  0.16144 -0.60045
   0.42020  0.16372 -0.61873
   0.40305  0.16568 -0.63811
   0.38593  0.16732 -0.65888
   0.36873  0.16866 -0.68125
   0.35139  0.16970 -0.70521
   0.33389  0.17047 -0.73016
   0.31629  0.17096 -0.75130
   0.29873  0.17121 -0.79112
   0.28141  0.17120 -0.92645
   0.26449  0.17091 -1.12126
   0.24811  0.17029 -1.33894
   0.23230  0.16933 -1.55666
   0.21707  0.16800 -1.76334
   0.20239  0.16632 -1.95648
   0.18823  0.16426 -2.13303
   0.17454  0.16185 -2.29424
   0.16127  0.15909 -2.44317
   0.14835  0.15598 -2.58179
   0.13576  0.15252 -2.70706
   0.12351  0.14876 -2.83161
   0.11180  0.14478 -2.96276
   0.10083  0.14072 -3.11662
   0.09078  0.13669 -3.33048
   0.08169  0.13267 -3.54573
   0.07344  0.12859 -3.70393
   0.06585  0.12439 -3.76227
   0.05883  0.12010 -3.79090
   0.05235  0.11583 -3.81705
   0.04644  0.11166 -3.89981
   0.04111  0.10764 -4.02553
   0.03635  0.10376 -4.16306
   0.03211  0.10001 -4.29848
   0.02832  0.09634 -4.33971
   0.02493  0.09272 -4.26566
   0.02188  0.08913 -4.08788
   0.01909  0.08558 -3.89556
   0.01650  0.08208 -3.79681
   0.01410  0.07869 -3.85842
   0.01184  0.07544 -3.95728
   0.00975  0.07237 -4.05530
   0.00786  0.06946 -4.16493
   0.00619  0.06671 -4.29559
   0.00473  0.06410 -4.45408
   0.00347  0.06160 -4.63103
   0.00242  0.05919 -4.80058
   0.00155  0.05685 -4.93464
   0.00087  0.05458 -5.01569
   0.00038  0.05235 -5.01442
   0.00007  0.05015 -4.92213
  -0.00006  0.04797 -4.71322
   0.00002  0.04579 -4.36412
   0.00029  0.04361 -3.88527
   0.00076  0.04141 -3.36662
   0.00143  0.03922 -2.84978
   0.00229  0.03702 -2.35637
   0.00335  0.03483 -1.89270
   0.00461  0.03265 -1.46167
   0.00608  0.03049 -1.06834
   0.00779  0.02838 -0.70540
   0.00974  0.02634 -0.37514
   0.01196  0.02441 -0.06769
   0.01446  0.02265  0.22585
   0.01726  0.02104  0.47351
   0.02037  0.01954  0.65766
   0.02377  0.01810  0.78497
   0.02744  0.01662  0.86361
   0.03135  0.01506  0.91572
   0.03553  0.01347  0.95320
   0.03996  0.01190  0.97831
   0.04467  0.01041  0.99397
   0.04970  0.00907  0.99987
   0.05514  0.00794  0.99742
   0.06110  0.00701  0.98880
   0.06773  0.00619  0.97633
   0.07515  0.00538  0.96150
   0.08346  0.00443  0.94206
   0.09262  0.00336  0.91708
   0.10265  0.00236  0.88807
   0.11368  0.00156  0.85990
   0.12593  0.00097  0.83241
   0.13967  0.00058  0.80629
   0.15506  0.00033  0.78019
   0.17195  0.00013  0.75193
   0.18990  0.00002  0.72374
   0.20853  0.00001  0.69690
   0.22768  0.00009  0.67185
   0.24730  0.00027  0.64862
   0.26733  0.00051  0.62661
   0.28768  0.00081  0.60615
   0.30827  0.00113  0.58664
   0.32902  0.00147  0.56767
   0.34983  0.00181  0.54928
   0.37067  0.00215  0.53190
   0.39148  0.00247  0.51475
   0.41225  0.00278  0.49829
   0.43297  0.00307  0.48206
   0.45366  0.00333  0.46606
   0.47431  0.00356  0.45016
   0.49497  0.00376  0.43426
   0.51564  0.00392  0.41789
   0.53638  0.00406  0.40100
   0.55716  0.00418  0.38418
   0.57799  0.00428  0.36736
   0.59880  0.00439  0.35138
   0.61952  0.00451  0.33690
   0.64010  0.00461  0.32317
   0.66049  0.00467  0.30928
   0.68071  0.00467  0.29503
   0.70080  0.00459  0.27910
   0.72083  0.00442  0.26016
   0.74087  0.00415  0.23851
   0.76097  0.00381  0.21473
   0.78118  0.00341  0.18834
   0.80151  0.00297  0.15944
   0.82196  0.00249  0.12774
   0.84245  0.00201  0.09297
   0.86279  0.00154  0.05491
   0.88267  0.00112  0.01410
   0.90179  0.00077 -0.03179
   0.91986  0.00052 -0.08427
   0.93672  0.00046 -0.13626
   0.95232  0.00064 -0.18059
   0.96672  0.00106 -0.21370
   0.98001  0.00168 -0.23877
   0.99230  0.00243 -0.25724
   1.00000  0.00300 -0.32651
