N-24                                            
 Alfa =  22.20000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.46585
   0.99243  0.01402 -0.46755
   0.98091  0.01591 -0.47014
   0.96911  0.01826 -0.47281
   0.95691  0.02115 -0.47558
   0.94416  0.02469 -0.47850
   0.93062  0.02895 -0.48163
   0.91602  0.03393 -0.48504
   0.90008  0.03957 -0.48882
   0.88274  0.04564 -0.49301
   0.86431  0.05197 -0.49758
   0.84525  0.05839 -0.50243
   0.82604  0.06474 -0.50747
   0.80697  0.07095 -0.51262
   0.78811  0.07701 -0.51788
   0.76941  0.08293 -0.52328
   0.75080  0.08873 -0.52884
   0.73222  0.09440 -0.53459
   0.71365  0.09993 -0.54056
   0.69509  0.10531 -0.54676
   0.67655  0.11052 -0.55322
   0.65806  0.11555 -0.55995
   0.63961  0.12040 -0.56698
   0.62118  0.12506 -0.57433
   0.60275  0.12955 -0.58206
   0.58428  0.13386 -0.59021
   0.56573  0.13800 -0.59885
   0.54709  0.14197 -0.60803
   0.52841  0.14577 -0.61780
   0.50977  0.14938 -0.62817
   0.49127  0.15279 -0.63914
   0.47303  0.15595 -0.65069
   0.45512  0.15884 -0.66285
   0.43753  0.16144 -0.67568
   0.42020  0.16372 -0.68929
   0.40305  0.16568 -0.70383
   0.38593  0.16732 -0.71953
   0.36873  0.16866 -0.73661
   0.35139  0.16970 -0.75527
   0.33389  0.17047 -0.77565
   0.31629  0.17096 -0.79773
   0.29873  0.17121 -0.82139
   0.28141  0.17120 -0.84632
   0.26449  0.17091 -0.87233
   0.24811  0.17029 -0.89942
   0.23230  0.16933 -0.92758
   0.21707  0.16800 -0.95596
   0.20239  0.16632 -0.97392
   0.18823  0.16426 -1.08760
   0.17454  0.16185 -1.30657
   0.16127  0.15909 -1.56027
   0.14835  0.15598 -1.80330
   0.13576  0.15252 -2.02165
   0.12351  0.14876 -2.22298
   0.11180  0.14478 -2.41731
   0.10083  0.14072 -2.62033
   0.09078  0.13669 -2.86451
   0.08169  0.13267 -3.10911
   0.07344  0.12859 -3.30257
   0.06585  0.12439 -3.41067
   0.05883  0.12010 -3.49005
   0.05235  0.11583 -3.56403
   0.04644  0.11166 -3.68681
   0.04111  0.10764 -3.83696
   0.03635  0.10376 -3.97565
   0.03211  0.10001 -4.08564
   0.02832  0.09634 -4.14656
   0.02493  0.09272 -4.11451
   0.02188  0.08913 -3.94683
   0.01909  0.08558 -3.72331
   0.01650  0.08208 -3.57793
   0.01410  0.07869 -4.09063
   0.01184  0.07544 -4.23513
   0.00975  0.07237 -4.30494
   0.00786  0.06946 -4.37828
   0.00619  0.06671 -4.47201
   0.00473  0.06410 -4.60088
   0.00347  0.06160 -4.76998
   0.00242  0.05919 -4.96756
   0.00155  0.05685 -5.14724
   0.00087  0.05458 -5.27242
   0.00038  0.05235 -5.31859
   0.00007  0.05015 -5.26125
  -0.00006  0.04797 -5.08286
   0.00002  0.04579 -4.75077
   0.00029  0.04361 -4.28080
   0.00076  0.04141 -3.76151
   0.00143  0.03922 -3.23673
   0.00229  0.03702 -2.72583
   0.00335  0.03483 -2.24868
   0.00461  0.03265 -1.79649
   0.00608  0.03049 -1.38275
   0.00779  0.02838 -0.99302
   0.00974  0.02634 -0.64241
   0.01196  0.02441 -0.29864
   0.01446  0.02265  0.03323
   0.01726  0.02104  0.32204
   0.02037  0.01954  0.54262
   0.02377  0.01810  0.69853
   0.02744  0.01662  0.79643
   0.03135  0.01506  0.86316
   0.03553  0.01347  0.91317
   0.03996  0.01190  0.95006
   0.04467  0.01041  0.97630
   0.04970  0.00907  0.99272
   0.05514  0.00794  0.99962
   0.06110  0.00701  0.99842
   0.06773  0.00619  0.99141
   0.07515  0.00538  0.98086
   0.08346  0.00443  0.96531
   0.09262  0.00336  0.94476
   0.10265  0.00236  0.91967
   0.11368  0.00156  0.89381
   0.12593  0.00097  0.86756
   0.13967  0.00058  0.84162
   0.15506  0.00033  0.81532
   0.17195  0.00013  0.78696
   0.18990  0.00002  0.75823
   0.20853  0.00001  0.73064
   0.22768  0.00009  0.70440
   0.24730  0.00027  0.67999
   0.26733  0.00051  0.65649
   0.28768  0.00081  0.63454
   0.30827  0.00113  0.61338
   0.32902  0.00147  0.59268
   0.34983  0.00181  0.57269
   0.37067  0.00215  0.55341
   0.39148  0.00247  0.53467
   0.41225  0.00278  0.51622
   0.43297  0.00307  0.49828
   0.45366  0.00333  0.48029
   0.47431  0.00356  0.46254
   0.49497  0.00376  0.44455
   0.51564  0.00392  0.42625
   0.53638  0.00406  0.40728
   0.55716  0.00418  0.38819
   0.57799  0.00428  0.36913
   0.59880  0.00439  0.35081
   0.61952  0.00451  0.33383
   0.64010  0.00461  0.31765
   0.66049  0.00467  0.30111
   0.68071  0.00467  0.28428
   0.70080  0.00459  0.26559
   0.72083  0.00442  0.24365
   0.74087  0.00415  0.21887
   0.76097  0.00381  0.19147
   0.78118  0.00341  0.16142
   0.80151  0.00297  0.12820
   0.82196  0.00249  0.09186
   0.84245  0.00201  0.05179
   0.86279  0.00154  0.00785
   0.88267  0.00112 -0.03941
   0.90179  0.00077 -0.09264
   0.91986  0.00052 -0.15337
   0.93672  0.00046 -0.21422
   0.95232  0.00064 -0.26764
   0.96672  0.00106 -0.30956
   0.98001  0.00168 -0.34391
   0.99230  0.00243 -0.37335
   1.00000  0.00300 -0.46585
