N-24                                            
 Alfa =  20.30000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.37842
   0.99243  0.01402 -0.38026
   0.98091  0.01591 -0.38308
   0.96911  0.01826 -0.38599
   0.95691  0.02115 -0.38901
   0.94416  0.02469 -0.39219
   0.93062  0.02895 -0.39560
   0.91602  0.03393 -0.39933
   0.90008  0.03957 -0.40347
   0.88274  0.04564 -0.40808
   0.86431  0.05197 -0.41312
   0.84525  0.05839 -0.41849
   0.82604  0.06474 -0.42409
   0.80697  0.07095 -0.42984
   0.78811  0.07701 -0.43574
   0.76941  0.08293 -0.44180
   0.75080  0.08873 -0.44809
   0.73222  0.09440 -0.45462
   0.71365  0.09993 -0.46142
   0.69509  0.10531 -0.46854
   0.67655  0.11052 -0.47598
   0.65806  0.11555 -0.48378
   0.63961  0.12040 -0.49196
   0.62118  0.12506 -0.50057
   0.60275  0.12955 -0.50966
   0.58428  0.13386 -0.51931
   0.56573  0.13800 -0.52959
   0.54709  0.14197 -0.54057
   0.52841  0.14577 -0.55230
   0.50977  0.14938 -0.56481
   0.49127  0.15279 -0.57808
   0.47303  0.15595 -0.59210
   0.45512  0.15884 -0.60687
   0.43753  0.16144 -0.62245
   0.42020  0.16372 -0.63895
   0.40305  0.16568 -0.65652
   0.38593  0.16732 -0.67537
   0.36873  0.16866 -0.69573
   0.35139  0.16970 -0.71776
   0.33389  0.17047 -0.74162
   0.31629  0.17096 -0.76732
   0.29873  0.17121 -0.79458
   0.28141  0.17120 -0.82233
   0.26449  0.17091 -0.84366
   0.24811  0.17029 -0.91077
   0.23230  0.16933 -1.09218
   0.21707  0.16800 -1.32667
   0.20239  0.16632 -1.56610
   0.18823  0.16426 -1.78683
   0.17454  0.16185 -1.98546
   0.16127  0.15909 -2.16577
   0.14835  0.15598 -2.33058
   0.13576  0.15252 -2.47958
   0.12351  0.14876 -2.62510
   0.11180  0.14478 -2.77377
   0.10083  0.14072 -2.94235
   0.09078  0.13669 -3.16445
   0.08169  0.13267 -3.38780
   0.07344  0.12859 -3.55595
   0.06585  0.12439 -3.62994
   0.05883  0.12010 -3.67313
   0.05235  0.11583 -3.71502
   0.04644  0.11166 -3.81246
   0.04111  0.10764 -3.94863
   0.03635  0.10376 -4.08292
   0.03211  0.10001 -4.21246
   0.02832  0.09634 -4.27366
   0.02493  0.09272 -4.20902
   0.02188  0.08913 -4.03773
   0.01909  0.08558 -3.87303
   0.01650  0.08208 -3.85107
   0.01410  0.07869 -3.94139
   0.01184  0.07544 -4.03404
   0.00975  0.07237 -4.12290
   0.00786  0.06946 -4.22310
   0.00619  0.06671 -4.34615
   0.00473  0.06410 -4.49773
   0.00347  0.06160 -4.67641
   0.00242  0.05919 -4.85451
   0.00155  0.05685 -5.00503
   0.00087  0.05458 -5.09935
   0.00038  0.05235 -5.11289
   0.00007  0.05015 -5.03470
  -0.00006  0.04797 -4.83315
   0.00002  0.04579 -4.49288
   0.00029  0.04361 -4.01915
   0.00076  0.04141 -3.49837
   0.00143  0.03922 -2.98189
   0.00229  0.03702 -2.48104
   0.00335  0.03483 -2.01406
   0.00461  0.03265 -1.57676
   0.00608  0.03049 -1.17513
   0.00779  0.02838 -0.80620
   0.00974  0.02634 -0.46499
   0.01196  0.02441 -0.14619
   0.01446  0.02265  0.16011
   0.01726  0.02104  0.42238
   0.02037  0.01954  0.61964
   0.02377  0.01810  0.75571
   0.02744  0.01662  0.84144
   0.03135  0.01506  0.89842
   0.03553  0.01347  0.94064
   0.03996  0.01190  0.96953
   0.04467  0.01041  0.98903
   0.04970  0.00907  0.99858
   0.05514  0.00794  0.99933
   0.06110  0.00701  0.99317
   0.06773  0.00619  0.98258
   0.07515  0.00538  0.96902
   0.08346  0.00443  0.95099
   0.09262  0.00336  0.92755
   0.10265  0.00236  0.89974
   0.11368  0.00156  0.87240
   0.12593  0.00097  0.84519
   0.13967  0.00058  0.81902
   0.15506  0.00033  0.79275
   0.17195  0.00013  0.76440
   0.18990  0.00002  0.73596
   0.20853  0.00001  0.70875
   0.22768  0.00009  0.68318
   0.24730  0.00027  0.65942
   0.26733  0.00051  0.63691
   0.28768  0.00081  0.61579
   0.30827  0.00113  0.59552
   0.32902  0.00147  0.57601
   0.34983  0.00181  0.55699
   0.37067  0.00215  0.53873
   0.39148  0.00247  0.52099
   0.41225  0.00278  0.50381
   0.43297  0.00307  0.48683
   0.45366  0.00333  0.47012
   0.47431  0.00356  0.45348
   0.49497  0.00376  0.43673
   0.51564  0.00392  0.41961
   0.53638  0.00406  0.40192
   0.55716  0.00418  0.38427
   0.57799  0.00428  0.36653
   0.59880  0.00439  0.34963
   0.61952  0.00451  0.33421
   0.64010  0.00461  0.31950
   0.66049  0.00467  0.30461
   0.68071  0.00467  0.28934
   0.70080  0.00459  0.27232
   0.72083  0.00442  0.25226
   0.74087  0.00415  0.22946
   0.76097  0.00381  0.20435
   0.78118  0.00341  0.17649
   0.80151  0.00297  0.14602
   0.82196  0.00249  0.11254
   0.84245  0.00201  0.07575
   0.86279  0.00154  0.03552
   0.88267  0.00112 -0.00778
   0.90179  0.00077 -0.05629
   0.91986  0.00052 -0.11179
   0.93672  0.00046 -0.16697
   0.95232  0.00064 -0.21456
   0.96672  0.00106 -0.25116
   0.98001  0.00168 -0.27969
   0.99230  0.00243 -0.30295
   1.00000  0.00300 -0.37842
