N-24                                            
 Alfa =   5.80000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.14992
   0.99243  0.01402  0.14674
   0.98091  0.01591  0.14041
   0.96911  0.01826  0.13345
   0.95691  0.02115  0.12599
   0.94416  0.02469  0.11752
   0.93062  0.02895  0.10657
   0.91602  0.03393  0.09062
   0.90008  0.03957  0.06671
   0.88274  0.04564  0.03442
   0.86431  0.05197 -0.00528
   0.84525  0.05839 -0.05045
   0.82604  0.06474 -0.09851
   0.80697  0.07095 -0.14808
   0.78811  0.07701 -0.19888
   0.76941  0.08293 -0.25088
   0.75080  0.08873 -0.30383
   0.73222  0.09440 -0.35736
   0.71365  0.09993 -0.41126
   0.69509  0.10531 -0.46488
   0.67655  0.11052 -0.51768
   0.65806  0.11555 -0.57007
   0.63961  0.12040 -0.62177
   0.62118  0.12506 -0.67312
   0.60275  0.12955 -0.72414
   0.58428  0.13386 -0.77474
   0.56573  0.13800 -0.82526
   0.54709  0.14197 -0.87694
   0.52841  0.14577 -0.92992
   0.50977  0.14938 -0.98570
   0.49127  0.15279 -1.04705
   0.47303  0.15595 -1.11363
   0.45512  0.15884 -1.18171
   0.43753  0.16144 -1.24944
   0.42020  0.16372 -1.31451
   0.40305  0.16568 -1.37411
   0.38593  0.16732 -1.42196
   0.36873  0.16866 -1.46084
   0.35139  0.16970 -1.49433
   0.33389  0.17047 -1.52383
   0.31629  0.17096 -1.55208
   0.29873  0.17121 -1.61590
   0.28141  0.17120 -1.89069
   0.26449  0.17091 -1.93025
   0.24811  0.17029 -1.97333
   0.23230  0.16933 -2.02485
   0.21707  0.16800 -2.08616
   0.20239  0.16632 -2.14828
   0.18823  0.16426 -2.20130
   0.17454  0.16185 -2.24200
   0.16127  0.15909 -2.27106
   0.14835  0.15598 -2.28825
   0.13576  0.15252 -2.29337
   0.12351  0.14876 -2.29648
   0.11180  0.14478 -2.30739
   0.10083  0.14072 -2.33883
   0.09078  0.13669 -2.40100
   0.08169  0.13267 -2.45603
   0.07344  0.12859 -2.46442
   0.06585  0.12439 -2.40531
   0.05883  0.12010 -2.32677
   0.05235  0.11583 -2.25486
   0.04644  0.11166 -2.21837
   0.04111  0.10764 -2.19985
   0.03635  0.10376 -2.17201
   0.03211  0.10001 -2.12541
   0.02832  0.09634 -2.05069
   0.02493  0.09272 -1.92704
   0.02188  0.08913 -1.74386
   0.01909  0.08558 -1.55048
   0.01650  0.08208 -1.37617
   0.01410  0.07869 -1.24530
   0.01184  0.07544 -1.17190
   0.00975  0.07237 -1.14938
   0.00786  0.06946 -1.13720
   0.00619  0.06671 -1.12409
   0.00473  0.06410 -1.10261
   0.00347  0.06160 -1.06839
   0.00242  0.05919 -1.01461
   0.00155  0.05685 -0.93869
   0.00087  0.05458 -0.83886
   0.00038  0.05235 -0.70622
   0.00007  0.05015 -0.54831
  -0.00006  0.04797 -0.35995
   0.00002  0.04579 -0.14715
   0.00029  0.04361  0.07668
   0.00076  0.04141  0.28829
   0.00143  0.03922  0.47548
   0.00229  0.03702  0.63197
   0.00335  0.03483  0.76080
   0.00461  0.03265  0.86101
   0.00608  0.03049  0.93278
   0.00779  0.02838  0.97870
   0.00974  0.02634  0.99865
   0.01196  0.02441  0.99516
   0.01446  0.02265  0.97290
   0.01726  0.02104  0.94126
   0.02037  0.01954  0.90819
   0.02377  0.01810  0.87817
   0.02744  0.01662  0.84469
   0.03135  0.01506  0.80432
   0.03553  0.01347  0.75697
   0.03996  0.01190  0.70576
   0.04467  0.01041  0.65031
   0.04970  0.00907  0.59825
   0.05514  0.00794  0.56472
   0.06110  0.00701  0.54851
   0.06773  0.00619  0.54239
   0.07515  0.00538  0.53723
   0.08346  0.00443  0.51361
   0.09262  0.00336  0.47380
   0.10265  0.00236  0.43343
   0.11368  0.00156  0.40897
   0.12593  0.00097  0.39490
   0.13967  0.00058  0.38834
   0.15506  0.00033  0.38277
   0.17195  0.00013  0.37222
   0.18990  0.00002  0.36044
   0.20853  0.00001  0.34971
   0.22768  0.00009  0.34074
   0.24730  0.00027  0.33354
   0.26733  0.00051  0.32746
   0.28768  0.00081  0.32239
   0.30827  0.00113  0.31757
   0.32902  0.00147  0.31279
   0.34983  0.00181  0.30804
   0.37067  0.00215  0.30364
   0.39148  0.00247  0.29924
   0.41225  0.00278  0.29506
   0.43297  0.00307  0.29076
   0.45366  0.00333  0.28653
   0.47431  0.00356  0.28219
   0.49497  0.00376  0.27768
   0.51564  0.00392  0.27264
   0.53638  0.00406  0.26722
   0.55716  0.00418  0.26194
   0.57799  0.00428  0.25693
   0.59880  0.00439  0.25287
   0.61952  0.00451  0.25042
   0.64010  0.00461  0.24880
   0.66049  0.00467  0.24715
   0.68071  0.00467  0.24521
   0.70080  0.00459  0.24194
   0.72083  0.00442  0.23648
   0.74087  0.00415  0.22914
   0.76097  0.00381  0.22046
   0.78118  0.00341  0.21044
   0.80151  0.00297  0.19931
   0.82196  0.00249  0.18719
   0.84245  0.00201  0.17411
   0.86279  0.00154  0.16044
   0.88267  0.00112  0.14639
   0.90179  0.00077  0.13115
   0.91986  0.00052  0.11421
   0.93672  0.00046  0.10136
   0.95232  0.00064  0.09785
   0.96672  0.00106  0.10583
   0.98001  0.00168  0.12177
   0.99230  0.00243  0.14153
   1.00000  0.00300  0.14992
