N-24                                            
 Alfa =  -8.10000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15435
   0.99243  0.01402  0.23214
   0.98091  0.01591  0.26016
   0.96911  0.01826  0.27136
   0.95691  0.02115  0.27036
   0.94416  0.02469  0.25671
   0.93062  0.02895  0.22870
   0.91602  0.03393  0.18741
   0.90008  0.03957  0.13624
   0.88274  0.04564  0.09117
   0.86431  0.05197  0.05269
   0.84525  0.05839  0.01911
   0.82604  0.06474 -0.01017
   0.80697  0.07095 -0.03689
   0.78811  0.07701 -0.06223
   0.76941  0.08293 -0.08677
   0.75080  0.08873 -0.10969
   0.73222  0.09440 -0.13363
   0.71365  0.09993 -0.17568
   0.69509  0.10531 -0.27077
   0.67655  0.11052 -0.28614
   0.65806  0.11555 -0.29679
   0.63961  0.12040 -0.30821
   0.62118  0.12506 -0.32066
   0.60275  0.12955 -0.33422
   0.58428  0.13386 -0.34870
   0.56573  0.13800 -0.36384
   0.54709  0.14197 -0.37951
   0.52841  0.14577 -0.39572
   0.50977  0.14938 -0.41280
   0.49127  0.15279 -0.43132
   0.47303  0.15595 -0.45115
   0.45512  0.15884 -0.47081
   0.43753  0.16144 -0.48897
   0.42020  0.16372 -0.50386
   0.40305  0.16568 -0.51371
   0.38593  0.16732 -0.51563
   0.36873  0.16866 -0.51121
   0.35139  0.16970 -0.50304
   0.33389  0.17047 -0.49300
   0.31629  0.17096 -0.48300
   0.29873  0.17121 -0.47670
   0.28141  0.17120 -0.47674
   0.26449  0.17091 -0.47700
   0.24811  0.17029 -0.47394
   0.23230  0.16933 -0.46595
   0.21707  0.16800 -0.44990
   0.20239  0.16632 -0.42556
   0.18823  0.16426 -0.39051
   0.17454  0.16185 -0.34612
   0.16127  0.15909 -0.29381
   0.14835  0.15598 -0.23240
   0.13576  0.15252 -0.16268
   0.12351  0.14876 -0.08850
   0.11180  0.14478 -0.01268
   0.10083  0.14072  0.05762
   0.09078  0.13669  0.11612
   0.08169  0.13267  0.17915
   0.07344  0.12859  0.25641
   0.06585  0.12439  0.34898
   0.05883  0.12010  0.44113
   0.05235  0.11583  0.52804
   0.04644  0.11166  0.60337
   0.04111  0.10764  0.67194
   0.03635  0.10376  0.73694
   0.03211  0.10001  0.79800
   0.02832  0.09634  0.85316
   0.02493  0.09272  0.90317
   0.02188  0.08913  0.94423
   0.01909  0.08558  0.97398
   0.01650  0.08208  0.99258
   0.01410  0.07869  0.99977
   0.01184  0.07544  0.99633
   0.00975  0.07237  0.98095
   0.00786  0.06946  0.95020
   0.00619  0.06671  0.90100
   0.00473  0.06410  0.82932
   0.00347  0.06160  0.73190
   0.00242  0.05919  0.60216
   0.00155  0.05685  0.43735
   0.00087  0.05458  0.24023
   0.00038  0.05235 -0.00475
   0.00007  0.05015 -0.27642
  -0.00006  0.04797 -0.57574
   0.00002  0.04579 -0.88753
   0.00029  0.04361 -1.17640
   0.00076  0.04141 -1.44766
   0.00143  0.03922 -1.72032
   0.00229  0.03702 -1.98105
   0.00335  0.03483 -2.23733
   0.00461  0.03265 -2.49295
   0.00608  0.03049 -2.73582
   0.00779  0.02838 -2.95925
   0.00974  0.02634 -3.13424
   0.01196  0.02441 -3.19206
   0.01446  0.02265 -3.03227
   0.01726  0.02104 -2.85774
   0.02037  0.01954 -2.78082
   0.02377  0.01810 -2.74688
   0.02744  0.01662 -2.71673
   0.03135  0.01506 -2.67688
   0.03553  0.01347 -2.27261
   0.03996  0.01190 -1.94736
   0.04467  0.01041 -1.99180
   0.04970  0.00907 -2.02735
   0.05514  0.00794 -1.91933
   0.06110  0.00701 -1.72721
   0.06773  0.00619 -1.51206
   0.07515  0.00538 -1.33070
   0.08346  0.00443 -1.25256
   0.09262  0.00336 -1.22613
   0.10265  0.00236 -1.19546
   0.11368  0.00156 -1.11505
   0.12593  0.00097 -1.01375
   0.13967  0.00058 -0.90256
   0.15506  0.00033 -0.80156
   0.17195  0.00013 -0.72321
   0.18990  0.00002 -0.65653
   0.20853  0.00001 -0.59729
   0.22768  0.00009 -0.54309
   0.24730  0.00027 -0.49323
   0.26733  0.00051 -0.44782
   0.28768  0.00081 -0.40627
   0.30827  0.00113 -0.36897
   0.32902  0.00147 -0.33616
   0.34983  0.00181 -0.30628
   0.37067  0.00215 -0.27946
   0.39148  0.00247 -0.25485
   0.41225  0.00278 -0.23240
   0.43297  0.00307 -0.21203
   0.45366  0.00333 -0.19333
   0.47431  0.00356 -0.17612
   0.49497  0.00376 -0.16038
   0.51564  0.00392 -0.14636
   0.53638  0.00406 -0.13339
   0.55716  0.00418 -0.12100
   0.57799  0.00428 -0.10857
   0.59880  0.00439 -0.09564
   0.61952  0.00451 -0.08150
   0.64010  0.00461 -0.06713
   0.66049  0.00467 -0.05345
   0.68071  0.00467 -0.04115
   0.70080  0.00459 -0.03086
   0.72083  0.00442 -0.02325
   0.74087  0.00415 -0.01754
   0.76097  0.00381 -0.01313
   0.78118  0.00341 -0.00951
   0.80151  0.00297 -0.00651
   0.82196  0.00249 -0.00394
   0.84245  0.00201 -0.00140
   0.86279  0.00154  0.00161
   0.88267  0.00112  0.00520
   0.90179  0.00077  0.00901
   0.91986  0.00052  0.01356
   0.93672  0.00046  0.02313
   0.95232  0.00064  0.04055
   0.96672  0.00106  0.06648
   0.98001  0.00168  0.09716
   0.99230  0.00243  0.13217
   1.00000  0.00300  0.15435
