N-24                                            
 Alfa =  10.30000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.01296
   0.99243  0.01402  0.00883
   0.98091  0.01591  0.00287
   0.96911  0.01826 -0.00300
   0.95691  0.02115 -0.00887
   0.94416  0.02469 -0.01481
   0.93062  0.02895 -0.02093
   0.91602  0.03393 -0.02739
   0.90008  0.03957 -0.03438
   0.88274  0.04564 -0.04204
   0.86431  0.05197 -0.05022
   0.84525  0.05839 -0.05857
   0.82604  0.06474 -0.06635
   0.80697  0.07095 -0.07177
   0.78811  0.07701 -0.07692
   0.76941  0.08293 -0.10109
   0.75080  0.08873 -0.13839
   0.73222  0.09440 -0.18732
   0.71365  0.09993 -0.24556
   0.69509  0.10531 -0.31012
   0.67655  0.11052 -0.37805
   0.65806  0.11555 -0.44747
   0.63961  0.12040 -0.51688
   0.62118  0.12506 -0.58581
   0.60275  0.12955 -0.65411
   0.58428  0.13386 -0.72162
   0.56573  0.13800 -0.78878
   0.54709  0.14197 -0.85681
   0.52841  0.14577 -0.92602
   0.50977  0.14938 -0.99794
   0.49127  0.15279 -1.07514
   0.47303  0.15595 -1.15773
   0.45512  0.15884 -1.24249
   0.43753  0.16144 -1.32757
   0.42020  0.16372 -1.41110
   0.40305  0.16568 -1.49045
   0.38593  0.16732 -1.55952
   0.36873  0.16866 -1.62199
   0.35139  0.16970 -1.68222
   0.33389  0.17047 -1.74350
   0.31629  0.17096 -1.80882
   0.29873  0.17121 -1.88561
   0.28141  0.17120 -1.98317
   0.26449  0.17091 -2.08846
   0.24811  0.17029 -2.19620
   0.23230  0.16933 -2.32917
   0.21707  0.16800 -2.58622
   0.20239  0.16632 -2.64879
   0.18823  0.16426 -2.70655
   0.17454  0.16185 -2.76634
   0.16127  0.15909 -2.82371
   0.14835  0.15598 -2.87530
   0.13576  0.15252 -2.92118
   0.12351  0.14876 -2.97135
   0.11180  0.14478 -3.03422
   0.10083  0.14072 -3.11495
   0.09078  0.13669 -3.22075
   0.08169  0.13267 -3.32862
   0.07344  0.12859 -3.39090
   0.06585  0.12439 -3.37692
   0.05883  0.12010 -3.33933
   0.05235  0.11583 -3.31136
   0.04644  0.11166 -3.32561
   0.04111  0.10764 -3.36018
   0.03635  0.10376 -3.38533
   0.03211  0.10001 -3.38399
   0.02832  0.09634 -3.34588
   0.02493  0.09272 -3.24007
   0.02188  0.08913 -3.04481
   0.01909  0.08558 -2.83328
   0.01650  0.08208 -2.64854
   0.01410  0.07869 -2.53222
   0.01184  0.07544 -2.50405
   0.00975  0.07237 -2.54587
   0.00786  0.06946 -2.60702
   0.00619  0.06671 -2.67359
   0.00473  0.06410 -2.73603
   0.00347  0.06160 -2.78440
   0.00242  0.05919 -2.80872
   0.00155  0.05685 -2.80174
   0.00087  0.05458 -2.75017
   0.00038  0.05235 -2.64687
   0.00007  0.05015 -2.48035
  -0.00006  0.04797 -2.24873
   0.00002  0.04579 -1.93886
   0.00029  0.04361 -1.56866
   0.00076  0.04141 -1.19394
   0.00143  0.03922 -0.83443
   0.00229  0.03702 -0.50537
   0.00335  0.03483 -0.21081
   0.00461  0.03265  0.05161
   0.00608  0.03049  0.27961
   0.00779  0.02838  0.47537
   0.00974  0.02634  0.63925
   0.01196  0.02441  0.77325
   0.01446  0.02265  0.87709
   0.01726  0.02104  0.94532
   0.02037  0.01954  0.98242
   0.02377  0.01810  0.99759
   0.02744  0.01662  0.99954
   0.03135  0.01506  0.99266
   0.03553  0.01347  0.97789
   0.03996  0.01190  0.95661
   0.04467  0.01041  0.92844
   0.04970  0.00907  0.89604
   0.05514  0.00794  0.86595
   0.06110  0.00701  0.84079
   0.06773  0.00619  0.82000
   0.07515  0.00538  0.80028
   0.08346  0.00443  0.77172
   0.09262  0.00336  0.73424
   0.10265  0.00236  0.69519
   0.11368  0.00156  0.66449
   0.12593  0.00097  0.63913
   0.13967  0.00058  0.61902
   0.15506  0.00033  0.59966
   0.17195  0.00013  0.57761
   0.18990  0.00002  0.55559
   0.20853  0.00001  0.53537
   0.22768  0.00009  0.51724
   0.24730  0.00027  0.50133
   0.26733  0.00051  0.48689
   0.28768  0.00081  0.47395
   0.30827  0.00113  0.46170
   0.32902  0.00147  0.45009
   0.34983  0.00181  0.43883
   0.37067  0.00215  0.42836
   0.39148  0.00247  0.41817
   0.41225  0.00278  0.40852
   0.43297  0.00307  0.39897
   0.45366  0.00333  0.38975
   0.47431  0.00356  0.38055
   0.49497  0.00376  0.37135
   0.51564  0.00392  0.36170
   0.53638  0.00406  0.35182
   0.55716  0.00418  0.34201
   0.57799  0.00428  0.33248
   0.59880  0.00439  0.32384
   0.61952  0.00451  0.31685
   0.64010  0.00461  0.31067
   0.66049  0.00467  0.30446
   0.68071  0.00467  0.29803
   0.70080  0.00459  0.29020
   0.72083  0.00442  0.28004
   0.74087  0.00415  0.26775
   0.76097  0.00381  0.25394
   0.78118  0.00341  0.23842
   0.80151  0.00297  0.22135
   0.82196  0.00249  0.20269
   0.84245  0.00201  0.18235
   0.86279  0.00154  0.16042
   0.88267  0.00112  0.13720
   0.90179  0.00077  0.11121
   0.91986  0.00052  0.08148
   0.93672  0.00046  0.05377
   0.95232  0.00064  0.03356
   0.96672  0.00106  0.02340
   0.98001  0.00168  0.02069
   0.99230  0.00243  0.02607
   1.00000  0.00300  0.01296
