N-24                                            
 Alfa =  13.50000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.11569
   0.99243  0.01402 -0.11898
   0.98091  0.01591 -0.12391
   0.96911  0.01826 -0.12891
   0.95691  0.02115 -0.13406
   0.94416  0.02469 -0.13942
   0.93062  0.02895 -0.14512
   0.91602  0.03393 -0.15131
   0.90008  0.03957 -0.15817
   0.88274  0.04564 -0.16582
   0.86431  0.05197 -0.17420
   0.84525  0.05839 -0.18313
   0.82604  0.06474 -0.19242
   0.80697  0.07095 -0.20193
   0.78811  0.07701 -0.21164
   0.76941  0.08293 -0.22158
   0.75080  0.08873 -0.23179
   0.73222  0.09440 -0.24228
   0.71365  0.09993 -0.25307
   0.69509  0.10531 -0.26411
   0.67655  0.11052 -0.27531
   0.65806  0.11555 -0.28632
   0.63961  0.12040 -0.29599
   0.62118  0.12506 -0.30016
   0.60275  0.12955 -0.32394
   0.58428  0.13386 -0.37421
   0.56573  0.13800 -0.44402
   0.54709  0.14197 -0.52816
   0.52841  0.14577 -0.62115
   0.50977  0.14938 -0.71925
   0.49127  0.15279 -0.82138
   0.47303  0.15595 -0.92669
   0.45512  0.15884 -1.03273
   0.43753  0.16144 -1.13806
   0.42020  0.16372 -1.24135
   0.40305  0.16568 -1.34015
   0.38593  0.16732 -1.43020
   0.36873  0.16866 -1.51389
   0.35139  0.16970 -1.59574
   0.33389  0.17047 -1.67870
   0.31629  0.17096 -1.76667
   0.29873  0.17121 -1.86707
   0.28141  0.17120 -1.98879
   0.26449  0.17091 -2.12241
   0.24811  0.17029 -2.26048
   0.23230  0.16933 -2.39863
   0.21707  0.16800 -2.53102
   0.20239  0.16632 -2.65405
   0.18823  0.16426 -2.76126
   0.17454  0.16185 -2.85109
   0.16127  0.15909 -2.92613
   0.14835  0.15598 -2.98930
   0.13576  0.15252 -3.08680
   0.12351  0.14876 -3.30565
   0.11180  0.14478 -3.38156
   0.10083  0.14072 -3.46999
   0.09078  0.13669 -3.57595
   0.08169  0.13267 -3.70419
   0.07344  0.12859 -3.80185
   0.06585  0.12439 -3.82256
   0.05883  0.12010 -3.81892
   0.05235  0.11583 -3.82552
   0.04644  0.11166 -3.87377
   0.04111  0.10764 -3.94283
   0.03635  0.10376 -4.00160
   0.03211  0.10001 -4.03416
   0.02832  0.09634 -4.02333
   0.02493  0.09272 -3.93717
   0.02188  0.08913 -3.74557
   0.01909  0.08558 -3.53324
   0.01650  0.08208 -3.35763
   0.01410  0.07869 -3.27004
   0.01184  0.07544 -3.28827
   0.00975  0.07237 -3.37434
   0.00786  0.06946 -3.48283
   0.00619  0.06671 -3.60049
   0.00473  0.06410 -3.71895
   0.00347  0.06160 -3.83080
   0.00242  0.05919 -3.91616
   0.00155  0.05685 -3.96829
   0.00087  0.05458 -3.96980
   0.00038  0.05235 -3.90147
   0.00007  0.05015 -3.75783
  -0.00006  0.04797 -3.51766
   0.00002  0.04579 -3.17470
   0.00029  0.04361 -2.73313
   0.00076  0.04141 -2.27054
   0.00143  0.03922 -1.81743
   0.00229  0.03702 -1.39727
   0.00335  0.03483 -1.00833
   0.00461  0.03265 -0.65328
   0.00608  0.03049 -0.33653
   0.00779  0.02838 -0.05238
   0.00974  0.02634  0.19761
   0.01196  0.02441  0.41992
   0.01446  0.02265  0.61409
   0.01726  0.02104  0.76582
   0.02037  0.01954  0.86921
   0.02377  0.01810  0.93326
   0.02744  0.01662  0.96938
   0.03135  0.01506  0.98931
   0.03553  0.01347  0.99890
   0.03996  0.01190  0.99905
   0.04467  0.01041  0.99077
   0.04970  0.00907  0.97543
   0.05514  0.00794  0.95576
   0.06110  0.00701  0.93533
   0.06773  0.00619  0.91527
   0.07515  0.00538  0.89536
   0.08346  0.00443  0.86934
   0.09262  0.00336  0.83668
   0.10265  0.00236  0.80144
   0.11368  0.00156  0.77052
   0.12593  0.00097  0.74276
   0.13967  0.00058  0.71839
   0.15506  0.00033  0.69472
   0.17195  0.00013  0.66877
   0.18990  0.00002  0.64308
   0.20853  0.00001  0.61921
   0.22768  0.00009  0.59735
   0.24730  0.00027  0.57768
   0.26733  0.00051  0.55946
   0.28768  0.00081  0.54284
   0.30827  0.00113  0.52705
   0.32902  0.00147  0.51193
   0.34983  0.00181  0.49747
   0.37067  0.00215  0.48373
   0.39148  0.00247  0.47048
   0.41225  0.00278  0.45780
   0.43297  0.00307  0.44533
   0.45366  0.00333  0.43317
   0.47431  0.00356  0.42114
   0.49497  0.00376  0.40909
   0.51564  0.00392  0.39663
   0.53638  0.00406  0.38386
   0.55716  0.00418  0.37119
   0.57799  0.00428  0.35867
   0.59880  0.00439  0.34706
   0.61952  0.00451  0.33699
   0.64010  0.00461  0.32777
   0.66049  0.00467  0.31843
   0.68071  0.00467  0.30886
   0.70080  0.00459  0.29781
   0.72083  0.00442  0.28415
   0.74087  0.00415  0.26823
   0.76097  0.00381  0.25052
   0.78118  0.00341  0.23076
   0.80151  0.00297  0.20907
   0.82196  0.00249  0.18533
   0.84245  0.00201  0.15930
   0.86279  0.00154  0.13100
   0.88267  0.00112  0.10078
   0.90179  0.00077  0.06677
   0.91986  0.00052  0.02782
   0.93672  0.00046 -0.00997
   0.95232  0.00064 -0.04055
   0.96672  0.00106 -0.06101
   0.98001  0.00168 -0.07425
   0.99230  0.00243 -0.07964
   1.00000  0.00300 -0.11569
