N-24                                            
 Alfa =  12.70000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.06966
   0.99243  0.01402 -0.07324
   0.98091  0.01591 -0.07853
   0.96911  0.01826 -0.08387
   0.95691  0.02115 -0.08931
   0.94416  0.02469 -0.09494
   0.93062  0.02895 -0.10086
   0.91602  0.03393 -0.10726
   0.90008  0.03957 -0.11430
   0.88274  0.04564 -0.12212
   0.86431  0.05197 -0.13066
   0.84525  0.05839 -0.13972
   0.82604  0.06474 -0.14908
   0.80697  0.07095 -0.15859
   0.78811  0.07701 -0.16816
   0.76941  0.08293 -0.17777
   0.75080  0.08873 -0.18736
   0.73222  0.09440 -0.19674
   0.71365  0.09993 -0.20520
   0.69509  0.10531 -0.20978
   0.67655  0.11052 -0.21659
   0.65806  0.11555 -0.25249
   0.63961  0.12040 -0.30697
   0.62118  0.12506 -0.37569
   0.60275  0.12955 -0.45375
   0.58428  0.13386 -0.53674
   0.56573  0.13800 -0.62173
   0.54709  0.14197 -0.70763
   0.52841  0.14577 -0.79395
   0.50977  0.14938 -0.88156
   0.49127  0.15279 -0.97280
   0.47303  0.15595 -1.06818
   0.45512  0.15884 -1.16515
   0.43753  0.16144 -1.26219
   0.42020  0.16372 -1.35780
   0.40305  0.16568 -1.44940
   0.38593  0.16732 -1.53208
   0.36873  0.16866 -1.60836
   0.35139  0.16970 -1.68335
   0.33389  0.17047 -1.76006
   0.31629  0.17096 -1.84216
   0.29873  0.17121 -1.93763
   0.28141  0.17120 -2.05591
   0.26449  0.17091 -2.18654
   0.24811  0.17029 -2.32157
   0.23230  0.16933 -2.45695
   0.21707  0.16800 -2.58701
   0.20239  0.16632 -2.70769
   0.18823  0.16426 -2.81378
   0.17454  0.16185 -2.90457
   0.16127  0.15909 -2.98276
   0.14835  0.15598 -3.04373
   0.13576  0.15252 -3.08726
   0.12351  0.14876 -3.15721
   0.11180  0.14478 -3.37832
   0.10083  0.14072 -3.46260
   0.09078  0.13669 -3.57237
   0.08169  0.13267 -3.70245
   0.07344  0.12859 -3.79552
   0.06585  0.12439 -3.80457
   0.05883  0.12010 -3.78867
   0.05235  0.11583 -3.78387
   0.04644  0.11166 -3.82471
   0.04111  0.10764 -3.89058
   0.03635  0.10376 -3.94624
   0.03211  0.10001 -3.97570
   0.02832  0.09634 -3.96353
   0.02493  0.09272 -3.87436
   0.02188  0.08913 -3.68031
   0.01909  0.08558 -3.46170
   0.01650  0.08208 -3.27517
   0.01410  0.07869 -3.16892
   0.01184  0.07544 -3.17528
   0.00975  0.07237 -3.25730
   0.00786  0.06946 -3.36115
   0.00619  0.06671 -3.47553
   0.00473  0.06410 -3.58913
   0.00347  0.06160 -3.69339
   0.00242  0.05919 -3.77149
   0.00155  0.05685 -3.81447
   0.00087  0.05458 -3.80936
   0.00038  0.05235 -3.73563
   0.00007  0.05015 -3.58533
  -0.00006  0.04797 -3.34570
   0.00002  0.04579 -3.00569
   0.00029  0.04361 -2.56972
   0.00076  0.04141 -2.11718
   0.00143  0.03922 -1.67509
   0.00229  0.03702 -1.26536
   0.00335  0.03483 -0.88830
   0.00461  0.03265 -0.54675
   0.00608  0.03049 -0.23903
   0.00779  0.02838  0.03081
   0.00974  0.02634  0.26959
   0.01196  0.02441  0.47860
   0.01446  0.02265  0.65979
   0.01726  0.02104  0.79884
   0.02037  0.01954  0.89123
   0.02377  0.01810  0.94774
   0.02744  0.01662  0.97833
   0.03135  0.01506  0.99418
   0.03553  0.01347  0.99995
   0.03996  0.01190  0.99683
   0.04467  0.01041  0.98552
   0.04970  0.00907  0.96739
   0.05514  0.00794  0.94600
   0.06110  0.00701  0.92451
   0.06773  0.00619  0.90399
   0.07515  0.00538  0.88402
   0.08346  0.00443  0.85722
   0.09262  0.00336  0.82379
   0.10265  0.00236  0.78788
   0.11368  0.00156  0.75714
   0.12593  0.00097  0.72974
   0.13967  0.00058  0.70601
   0.15506  0.00033  0.68291
   0.17195  0.00013  0.65763
   0.18990  0.00002  0.63258
   0.20853  0.00001  0.60926
   0.22768  0.00009  0.58819
   0.24730  0.00027  0.56919
   0.26733  0.00051  0.55170
   0.28768  0.00081  0.53583
   0.30827  0.00113  0.52070
   0.32902  0.00147  0.50637
   0.34983  0.00181  0.49254
   0.37067  0.00215  0.47951
   0.39148  0.00247  0.46694
   0.41225  0.00278  0.45495
   0.43297  0.00307  0.44317
   0.45366  0.00333  0.43167
   0.47431  0.00356  0.42031
   0.49497  0.00376  0.40899
   0.51564  0.00392  0.39723
   0.53638  0.00406  0.38514
   0.55716  0.00418  0.37324
   0.57799  0.00428  0.36146
   0.59880  0.00439  0.35066
   0.61952  0.00451  0.34149
   0.64010  0.00461  0.33314
   0.66049  0.00467  0.32469
   0.68071  0.00467  0.31603
   0.70080  0.00459  0.30589
   0.72083  0.00442  0.29317
   0.74087  0.00415  0.27819
   0.76097  0.00381  0.26162
   0.78118  0.00341  0.24310
   0.80151  0.00297  0.22279
   0.82196  0.00249  0.20061
   0.84245  0.00201  0.17634
   0.86279  0.00154  0.14998
   0.88267  0.00112  0.12194
   0.90179  0.00077  0.09029
   0.91986  0.00052  0.05385
   0.93672  0.00046  0.01880
   0.95232  0.00064 -0.00883
   0.96672  0.00106 -0.02616
   0.98001  0.00168 -0.03613
   0.99230  0.00243 -0.03707
   1.00000  0.00300 -0.06966
