N-24                                            
 Alfa =  -7.20000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15787
   0.99243  0.01402  0.23045
   0.98091  0.01591  0.25656
   0.96911  0.01826  0.26644
   0.95691  0.02115  0.26458
   0.94416  0.02469  0.25045
   0.93062  0.02895  0.22235
   0.91602  0.03393  0.18084
   0.90008  0.03957  0.12904
   0.88274  0.04564  0.08250
   0.86431  0.05197  0.04213
   0.84525  0.05839  0.00633
   0.82604  0.06474 -0.02542
   0.80697  0.07095 -0.05496
   0.78811  0.07701 -0.08368
   0.76941  0.08293 -0.11251
   0.75080  0.08873 -0.14026
   0.73222  0.09440 -0.16676
   0.71365  0.09993 -0.19117
   0.69509  0.10531 -0.21366
   0.67655  0.11052 -0.23959
   0.65806  0.11555 -0.29324
   0.63961  0.12040 -0.35403
   0.62118  0.12506 -0.36491
   0.60275  0.12955 -0.37748
   0.58428  0.13386 -0.39114
   0.56573  0.13800 -0.40585
   0.54709  0.14197 -0.42161
   0.52841  0.14577 -0.43841
   0.50977  0.14938 -0.45649
   0.49127  0.15279 -0.47634
   0.47303  0.15595 -0.49789
   0.45512  0.15884 -0.51978
   0.43753  0.16144 -0.54050
   0.42020  0.16372 -0.55825
   0.40305  0.16568 -0.57070
   0.38593  0.16732 -0.57546
   0.36873  0.16866 -0.57343
   0.35139  0.16970 -0.56781
   0.33389  0.17047 -0.56034
   0.31629  0.17096 -0.55318
   0.29873  0.17121 -0.55004
   0.28141  0.17120 -0.55390
   0.26449  0.17091 -0.55825
   0.24811  0.17029 -0.55963
   0.23230  0.16933 -0.55586
   0.21707  0.16800 -0.54416
   0.20239  0.16632 -0.52352
   0.18823  0.16426 -0.49182
   0.17454  0.16185 -0.45075
   0.16127  0.15909 -0.40079
   0.14835  0.15598 -0.34177
   0.13576  0.15252 -0.27323
   0.12351  0.14876 -0.20044
   0.11180  0.14478 -0.12578
   0.10083  0.14072 -0.05713
   0.09078  0.13669 -0.00150
   0.08169  0.13267  0.05896
   0.07344  0.12859  0.13666
   0.06585  0.12439  0.23225
   0.05883  0.12010  0.32892
   0.05235  0.11583  0.42080
   0.04644  0.11166  0.50052
   0.04111  0.10764  0.57414
   0.03635  0.10376  0.64424
   0.03211  0.10001  0.71252
   0.02832  0.09634  0.77686
   0.02493  0.09272  0.83713
   0.02188  0.08913  0.89174
   0.01909  0.08558  0.93505
   0.01650  0.08208  0.96718
   0.01410  0.07869  0.98765
   0.01184  0.07544  0.99850
   0.00975  0.07237  0.99879
   0.00786  0.06946  0.98688
   0.00619  0.06671  0.96003
   0.00473  0.06410  0.91377
   0.00347  0.06160  0.84581
   0.00242  0.05919  0.75009
   0.00155  0.05685  0.62457
   0.00087  0.05458  0.46684
   0.00038  0.05235  0.27060
   0.00007  0.05015  0.04015
  -0.00006  0.04797 -0.21647
   0.00002  0.04579 -0.48334
   0.00029  0.04361 -0.74652
   0.00076  0.04141 -0.99798
   0.00143  0.03922 -1.25062
   0.00229  0.03702 -1.49857
   0.00335  0.03483 -1.74419
   0.00461  0.03265 -1.99636
   0.00608  0.03049 -2.23782
   0.00779  0.02838 -2.46399
   0.00974  0.02634 -2.65375
   0.01196  0.02441 -2.75106
   0.01446  0.02265 -2.64390
   0.01726  0.02104 -2.46141
   0.02037  0.01954 -2.37222
   0.02377  0.01810 -2.33087
   0.02744  0.01662 -2.29581
   0.03135  0.01506 -2.25049
   0.03553  0.01347 -1.78145
   0.03996  0.01190 -1.70977
   0.04467  0.01041 -1.79715
   0.04970  0.00907 -1.82868
   0.05514  0.00794 -1.72586
   0.06110  0.00701 -1.54496
   0.06773  0.00619 -1.34668
   0.07515  0.00538 -1.17850
   0.08346  0.00443 -1.11035
   0.09262  0.00336 -1.09155
   0.10265  0.00236 -1.06940
   0.11368  0.00156 -0.99811
   0.12593  0.00097 -0.90679
   0.13967  0.00058 -0.80485
   0.15506  0.00033 -0.71214
   0.17195  0.00013 -0.64129
   0.18990  0.00002 -0.58156
   0.20853  0.00001 -0.52791
   0.22768  0.00009 -0.47895
   0.24730  0.00027 -0.43389
   0.26733  0.00051 -0.39243
   0.28768  0.00081 -0.35465
   0.30827  0.00113 -0.32085
   0.32902  0.00147 -0.29088
   0.34983  0.00181 -0.26392
   0.37067  0.00215 -0.23947
   0.39148  0.00247 -0.21717
   0.41225  0.00278 -0.19682
   0.43297  0.00307 -0.17839
   0.45366  0.00333 -0.16153
   0.47431  0.00356 -0.14597
   0.49497  0.00376 -0.13183
   0.51564  0.00392 -0.11931
   0.53638  0.00406 -0.10790
   0.55716  0.00418 -0.09689
   0.57799  0.00428 -0.08586
   0.59880  0.00439 -0.07421
   0.61952  0.00451 -0.06116
   0.64010  0.00461 -0.04774
   0.66049  0.00467 -0.03505
   0.68071  0.00467 -0.02357
   0.70080  0.00459 -0.01423
   0.72083  0.00442 -0.00765
   0.74087  0.00415 -0.00303
   0.76097  0.00381  0.00028
   0.78118  0.00341  0.00273
   0.80151  0.00297  0.00455
   0.82196  0.00249  0.00585
   0.84245  0.00201  0.00708
   0.86279  0.00154  0.00868
   0.88267  0.00112  0.01079
   0.90179  0.00077  0.01292
   0.91986  0.00052  0.01544
   0.93672  0.00046  0.02330
   0.95232  0.00064  0.03962
   0.96672  0.00106  0.06554
   0.98001  0.00168  0.09718
   0.99230  0.00243  0.13435
   1.00000  0.00300  0.15787
