N-24                                            
 Alfa =  18.50000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.28829
   0.99243  0.01402 -0.29044
   0.98091  0.01591 -0.29372
   0.96911  0.01826 -0.29710
   0.95691  0.02115 -0.30061
   0.94416  0.02469 -0.30431
   0.93062  0.02895 -0.30829
   0.91602  0.03393 -0.31264
   0.90008  0.03957 -0.31749
   0.88274  0.04564 -0.32292
   0.86431  0.05197 -0.32888
   0.84525  0.05839 -0.33526
   0.82604  0.06474 -0.34194
   0.80697  0.07095 -0.34885
   0.78811  0.07701 -0.35596
   0.76941  0.08293 -0.36333
   0.75080  0.08873 -0.37099
   0.73222  0.09440 -0.37899
   0.71365  0.09993 -0.38738
   0.69509  0.10531 -0.39619
   0.67655  0.11052 -0.40546
   0.65806  0.11555 -0.41520
   0.63961  0.12040 -0.42546
   0.62118  0.12506 -0.43628
   0.60275  0.12955 -0.44774
   0.58428  0.13386 -0.45989
   0.56573  0.13800 -0.47281
   0.54709  0.14197 -0.48656
   0.52841  0.14577 -0.50115
   0.50977  0.14938 -0.51656
   0.49127  0.15279 -0.53271
   0.47303  0.15595 -0.54955
   0.45512  0.15884 -0.56709
   0.43753  0.16144 -0.58543
   0.42020  0.16372 -0.60468
   0.40305  0.16568 -0.62489
   0.38593  0.16732 -0.64588
   0.36873  0.16866 -0.66500
   0.35139  0.16970 -0.68764
   0.33389  0.17047 -0.78071
   0.31629  0.17096 -0.92332
   0.29873  0.17121 -1.09438
   0.28141  0.17120 -1.28209
   0.26449  0.17091 -1.47615
   0.24811  0.17029 -1.66961
   0.23230  0.16933 -1.85935
   0.21707  0.16800 -2.04197
   0.20239  0.16632 -2.21515
   0.18823  0.16426 -2.37460
   0.17454  0.16185 -2.52126
   0.16127  0.15909 -2.65777
   0.14835  0.15598 -2.78431
   0.13576  0.15252 -2.89807
   0.12351  0.14876 -3.01125
   0.11180  0.14478 -3.13086
   0.10083  0.14072 -3.27525
   0.09078  0.13669 -3.48148
   0.08169  0.13267 -3.68737
   0.07344  0.12859 -3.83290
   0.06585  0.12439 -3.91633
   0.05883  0.12010 -4.04445
   0.05235  0.11583 -4.08245
   0.04644  0.11166 -4.15886
   0.04111  0.10764 -4.25769
   0.03635  0.10376 -4.35284
   0.03211  0.10001 -4.42342
   0.02832  0.09634 -4.44960
   0.02493  0.09272 -4.39261
   0.02188  0.08913 -4.21918
   0.01909  0.08558 -4.02694
   0.01650  0.08208 -3.91873
   0.01410  0.07869 -3.96311
   0.01184  0.07544 -4.06699
   0.00975  0.07237 -4.17493
   0.00786  0.06946 -4.29439
   0.00619  0.06671 -4.43301
   0.00473  0.06410 -4.59698
   0.00347  0.06160 -4.77543
   0.00242  0.05919 -4.94339
   0.00155  0.05685 -5.07951
   0.00087  0.05458 -5.15994
   0.00038  0.05235 -5.15677
   0.00007  0.05015 -5.06308
  -0.00006  0.04797 -4.84520
   0.00002  0.04579 -4.49137
   0.00029  0.04361 -4.00159
   0.00076  0.04141 -3.47188
   0.00143  0.03922 -2.94092
   0.00229  0.03702 -2.44112
   0.00335  0.03483 -1.96471
   0.00461  0.03265 -1.52477
   0.00608  0.03049 -1.12290
   0.00779  0.02838 -0.75232
   0.00974  0.02634 -0.41485
   0.01196  0.02441 -0.09949
   0.01446  0.02265  0.20165
   0.01726  0.02104  0.45487
   0.02037  0.01954  0.64545
   0.02377  0.01810  0.77555
   0.02744  0.01662  0.85705
   0.03135  0.01506  0.91067
   0.03553  0.01347  0.94994
   0.03996  0.01190  0.97617
   0.04467  0.01041  0.99281
   0.04970  0.00907  0.99967
   0.05514  0.00794  0.99797
   0.06110  0.00701  0.98991
   0.06773  0.00619  0.97788
   0.07515  0.00538  0.96321
   0.08346  0.00443  0.94409
   0.09262  0.00336  0.91927
   0.10265  0.00236  0.89076
   0.11368  0.00156  0.86266
   0.12593  0.00097  0.83528
   0.13967  0.00058  0.80924
   0.15506  0.00033  0.78317
   0.17195  0.00013  0.75518
   0.18990  0.00002  0.72711
   0.20853  0.00001  0.70048
   0.22768  0.00009  0.67551
   0.24730  0.00027  0.65254
   0.26733  0.00051  0.63080
   0.28768  0.00081  0.61060
   0.30827  0.00113  0.59122
   0.32902  0.00147  0.57255
   0.34983  0.00181  0.55451
   0.37067  0.00215  0.53736
   0.39148  0.00247  0.52051
   0.41225  0.00278  0.50443
   0.43297  0.00307  0.48846
   0.45366  0.00333  0.47286
   0.47431  0.00356  0.45735
   0.49497  0.00376  0.44182
   0.51564  0.00392  0.42581
   0.53638  0.00406  0.40943
   0.55716  0.00418  0.39306
   0.57799  0.00428  0.37671
   0.59880  0.00439  0.36118
   0.61952  0.00451  0.34719
   0.64010  0.00461  0.33396
   0.66049  0.00467  0.32049
   0.68071  0.00467  0.30678
   0.70080  0.00459  0.29143
   0.72083  0.00442  0.27318
   0.74087  0.00415  0.25230
   0.76097  0.00381  0.22935
   0.78118  0.00341  0.20388
   0.80151  0.00297  0.17601
   0.82196  0.00249  0.14543
   0.84245  0.00201  0.11190
   0.86279  0.00154  0.07523
   0.88267  0.00112  0.03593
   0.90179  0.00077 -0.00824
   0.91986  0.00052 -0.05868
   0.93672  0.00046 -0.10859
   0.95232  0.00064 -0.15114
   0.96672  0.00106 -0.18283
   0.98001  0.00168 -0.20684
   0.99230  0.00243 -0.22442
   1.00000  0.00300 -0.28829
