N-24                                            
 Alfa =  16.00000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.19504
   0.99243  0.01402 -0.19779
   0.98091  0.01591 -0.20194
   0.96911  0.01826 -0.20621
   0.95691  0.02115 -0.21063
   0.94416  0.02469 -0.21528
   0.93062  0.02895 -0.22026
   0.91602  0.03393 -0.22573
   0.90008  0.03957 -0.23182
   0.88274  0.04564 -0.23864
   0.86431  0.05197 -0.24616
   0.84525  0.05839 -0.25422
   0.82604  0.06474 -0.26267
   0.80697  0.07095 -0.27140
   0.78811  0.07701 -0.28038
   0.76941  0.08293 -0.28965
   0.75080  0.08873 -0.29926
   0.73222  0.09440 -0.30925
   0.71365  0.09993 -0.31965
   0.69509  0.10531 -0.33048
   0.67655  0.11052 -0.34174
   0.65806  0.11555 -0.35346
   0.63961  0.12040 -0.36565
   0.62118  0.12506 -0.37836
   0.60275  0.12955 -0.39163
   0.58428  0.13386 -0.40548
   0.56573  0.13800 -0.41991
   0.54709  0.14197 -0.43477
   0.52841  0.14577 -0.44963
   0.50977  0.14938 -0.46233
   0.49127  0.15279 -0.46998
   0.47303  0.15595 -0.52449
   0.45512  0.15884 -0.61721
   0.43753  0.16144 -0.73618
   0.42020  0.16372 -0.86776
   0.40305  0.16568 -1.00075
   0.38593  0.16732 -1.12641
   0.36873  0.16866 -1.24383
   0.35139  0.16970 -1.35589
   0.33389  0.17047 -1.46612
   0.31629  0.17096 -1.57860
   0.29873  0.17121 -1.70034
   0.28141  0.17120 -1.84061
   0.26449  0.17091 -1.99189
   0.24811  0.17029 -2.14767
   0.23230  0.16933 -2.30463
   0.21707  0.16800 -2.45680
   0.20239  0.16632 -2.60094
   0.18823  0.16426 -2.73230
   0.17454  0.16185 -2.84970
   0.16127  0.15909 -2.95573
   0.14835  0.15598 -3.04906
   0.13576  0.15252 -3.12285
   0.12351  0.14876 -3.19285
   0.11180  0.14478 -3.29775
   0.10083  0.14072 -3.66846
   0.09078  0.13669 -3.78547
   0.08169  0.13267 -3.90499
   0.07344  0.12859 -4.01267
   0.06585  0.12439 -4.05558
   0.05883  0.12010 -4.07762
   0.05235  0.11583 -4.11135
   0.04644  0.11166 -4.18313
   0.04111  0.10764 -4.27461
   0.03635  0.10376 -4.35767
   0.03211  0.10001 -4.41539
   0.02832  0.09634 -4.42578
   0.02493  0.09272 -4.35751
   0.02188  0.08913 -4.17218
   0.01909  0.08558 -3.96565
   0.01650  0.08208 -3.80665
   0.01410  0.07869 -3.76453
   0.01184  0.07544 -3.83547
   0.00975  0.07237 -3.94983
   0.00786  0.06946 -4.07982
   0.00619  0.06671 -4.22483
   0.00473  0.06410 -4.38153
   0.00347  0.06160 -4.53633
   0.00242  0.05919 -4.67341
   0.00155  0.05685 -4.77453
   0.00087  0.05458 -4.82061
   0.00038  0.05235 -4.79289
   0.00007  0.05015 -4.67029
  -0.00006  0.04797 -4.43808
   0.00002  0.04579 -4.07680
   0.00029  0.04361 -3.59557
   0.00076  0.04141 -3.08080
   0.00143  0.03922 -2.56942
   0.00229  0.03702 -2.08816
   0.00335  0.03483 -1.63649
   0.00461  0.03265 -1.22147
   0.00608  0.03049 -0.84358
   0.00779  0.02838 -0.50208
   0.00974  0.02634 -0.18895
   0.01196  0.02441  0.09350
   0.01446  0.02265  0.35882
   0.01726  0.02104  0.57650
   0.02037  0.01954  0.73454
   0.02377  0.01810  0.84110
   0.02744  0.01662  0.90564
   0.03135  0.01506  0.94706
   0.03553  0.01347  0.97538
   0.03996  0.01190  0.99217
   0.04467  0.01041  0.99957
   0.04970  0.00907  0.99802
   0.05514  0.00794  0.98919
   0.06110  0.00701  0.97579
   0.06773  0.00619  0.95999
   0.07515  0.00538  0.94281
   0.08346  0.00443  0.92071
   0.09262  0.00336  0.89278
   0.10265  0.00236  0.86141
   0.11368  0.00156  0.83201
   0.12593  0.00097  0.80419
   0.13967  0.00058  0.77847
   0.15506  0.00033  0.75302
   0.17195  0.00013  0.72564
   0.18990  0.00002  0.69841
   0.20853  0.00001  0.67274
   0.22768  0.00009  0.64899
   0.24730  0.00027  0.62722
   0.26733  0.00051  0.60695
   0.28768  0.00081  0.58814
   0.30827  0.00113  0.57030
   0.32902  0.00147  0.55314
   0.34983  0.00181  0.53659
   0.37067  0.00215  0.52094
   0.39148  0.00247  0.50568
   0.41225  0.00278  0.49111
   0.43297  0.00307  0.47673
   0.45366  0.00333  0.46267
   0.47431  0.00356  0.44877
   0.49497  0.00376  0.43485
   0.51564  0.00392  0.42052
   0.53638  0.00406  0.40585
   0.55716  0.00418  0.39124
   0.57799  0.00428  0.37672
   0.59880  0.00439  0.36307
   0.61952  0.00451  0.35095
   0.64010  0.00461  0.33963
   0.66049  0.00467  0.32814
   0.68071  0.00467  0.31643
   0.70080  0.00459  0.30318
   0.72083  0.00442  0.28720
   0.74087  0.00415  0.26878
   0.76097  0.00381  0.24846
   0.78118  0.00341  0.22587
   0.80151  0.00297  0.20112
   0.82196  0.00249  0.17400
   0.84245  0.00201  0.14425
   0.86279  0.00154  0.11181
   0.88267  0.00112  0.07711
   0.90179  0.00077  0.03806
   0.91986  0.00052 -0.00664
   0.93672  0.00046 -0.05054
   0.95232  0.00064 -0.08722
   0.96672  0.00106 -0.11364
   0.98001  0.00168 -0.13265
   0.99230  0.00243 -0.14444
   1.00000  0.00300 -0.19504
