N-24                                            
 Alfa =  12.00000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.04487
   0.99243  0.01402 -0.04858
   0.98091  0.01591 -0.05404
   0.96911  0.01826 -0.05951
   0.95691  0.02115 -0.06507
   0.94416  0.02469 -0.07078
   0.93062  0.02895 -0.07677
   0.91602  0.03393 -0.08320
   0.90008  0.03957 -0.09026
   0.88274  0.04564 -0.09809
   0.86431  0.05197 -0.10661
   0.84525  0.05839 -0.11559
   0.82604  0.06474 -0.12481
   0.80697  0.07095 -0.13407
   0.78811  0.07701 -0.14324
   0.76941  0.08293 -0.15214
   0.75080  0.08873 -0.16023
   0.73222  0.09440 -0.16529
   0.71365  0.09993 -0.16826
   0.69509  0.10531 -0.19807
   0.67655  0.11052 -0.24538
   0.65806  0.11555 -0.30671
   0.63961  0.12040 -0.37766
   0.62118  0.12506 -0.45424
   0.60275  0.12955 -0.53328
   0.58428  0.13386 -0.61282
   0.56573  0.13800 -0.69200
   0.54709  0.14197 -0.77142
   0.52841  0.14577 -0.85134
   0.50977  0.14938 -0.93298
   0.49127  0.15279 -1.01914
   0.47303  0.15595 -1.10988
   0.45512  0.15884 -1.20262
   0.43753  0.16144 -1.29575
   0.42020  0.16372 -1.38744
   0.40305  0.16568 -1.47515
   0.38593  0.16732 -1.55364
   0.36873  0.16866 -1.62585
   0.35139  0.16970 -1.69674
   0.33389  0.17047 -1.76920
   0.31629  0.17096 -1.84725
   0.29873  0.17121 -1.93846
   0.28141  0.17120 -2.05282
   0.26449  0.17091 -2.17886
   0.24811  0.17029 -2.30953
   0.23230  0.16933 -2.43991
   0.21707  0.16800 -2.56437
   0.20239  0.16632 -2.67957
   0.18823  0.16426 -2.77841
   0.17454  0.16185 -2.86219
   0.16127  0.15909 -2.93040
   0.14835  0.15598 -2.98259
   0.13576  0.15252 -3.02856
   0.12351  0.14876 -3.20515
   0.11180  0.14478 -3.27842
   0.10083  0.14072 -3.36612
   0.09078  0.13669 -3.47804
   0.08169  0.13267 -3.60543
   0.07344  0.12859 -3.69222
   0.06585  0.12439 -3.69384
   0.05883  0.12010 -3.67056
   0.05235  0.11583 -3.65754
   0.04644  0.11166 -3.69119
   0.04111  0.10764 -3.74894
   0.03635  0.10376 -3.79602
   0.03211  0.10001 -3.81835
   0.02832  0.09634 -3.79830
   0.02493  0.09272 -3.70610
   0.02188  0.08913 -3.50974
   0.01909  0.08558 -3.29278
   0.01650  0.08208 -3.10428
   0.01410  0.07869 -2.99228
   0.01184  0.07544 -2.98539
   0.00975  0.07237 -3.05684
   0.00786  0.06946 -3.15021
   0.00619  0.06671 -3.25129
   0.00473  0.06410 -3.35217
   0.00347  0.06160 -3.43941
   0.00242  0.05919 -3.50440
   0.00155  0.05685 -3.53143
   0.00087  0.05458 -3.51373
   0.00038  0.05235 -3.43026
   0.00007  0.05015 -3.27687
  -0.00006  0.04797 -3.03411
   0.00002  0.04579 -2.70019
   0.00029  0.04361 -2.28738
   0.00076  0.04141 -1.85295
   0.00143  0.03922 -1.43154
   0.00229  0.03702 -1.04515
   0.00335  0.03483 -0.69080
   0.00461  0.03265 -0.37016
   0.00608  0.03049 -0.08503
   0.00779  0.02838  0.16475
   0.00974  0.02634  0.38279
   0.01196  0.02441  0.57056
   0.01446  0.02265  0.72930
   0.01726  0.02104  0.84777
   0.02037  0.01954  0.92381
   0.02377  0.01810  0.96767
   0.02744  0.01662  0.98973
   0.03135  0.01506  0.99897
   0.03553  0.01347  0.99877
   0.03996  0.01190  0.99044
   0.04467  0.01041  0.97424
   0.04970  0.00907  0.95195
   0.05514  0.00794  0.92773
   0.06110  0.00701  0.90460
   0.06773  0.00619  0.88375
   0.07515  0.00538  0.86340
   0.08346  0.00443  0.83597
   0.09262  0.00336  0.80110
   0.10265  0.00236  0.76422
   0.11368  0.00156  0.73341
   0.12593  0.00097  0.70626
   0.13967  0.00058  0.68351
   0.15506  0.00033  0.66123
   0.17195  0.00013  0.63672
   0.18990  0.00002  0.61237
   0.20853  0.00001  0.58989
   0.22768  0.00009  0.56951
   0.24730  0.00027  0.55132
   0.26733  0.00051  0.53463
   0.28768  0.00081  0.51955
   0.30827  0.00113  0.50523
   0.32902  0.00147  0.49157
   0.34983  0.00181  0.47841
   0.37067  0.00215  0.46619
   0.39148  0.00247  0.45417
   0.41225  0.00278  0.44288
   0.43297  0.00307  0.43171
   0.45366  0.00333  0.42080
   0.47431  0.00356  0.41014
   0.49497  0.00376  0.39933
   0.51564  0.00392  0.38820
   0.53638  0.00406  0.37674
   0.55716  0.00418  0.36540
   0.57799  0.00428  0.35427
   0.59880  0.00439  0.34408
   0.61952  0.00451  0.33557
   0.64010  0.00461  0.32788
   0.66049  0.00467  0.32009
   0.68071  0.00467  0.31210
   0.70080  0.00459  0.30264
   0.72083  0.00442  0.29061
   0.74087  0.00415  0.27642
   0.76097  0.00381  0.26062
   0.78118  0.00341  0.24295
   0.80151  0.00297  0.22360
   0.82196  0.00249  0.20243
   0.84245  0.00201  0.17931
   0.86279  0.00154  0.15425
   0.88267  0.00112  0.12761
   0.90179  0.00077  0.09757
   0.91986  0.00052  0.06295
   0.93672  0.00046  0.02990
   0.95232  0.00064  0.00436
   0.96672  0.00106 -0.01088
   0.98001  0.00168 -0.01871
   0.99230  0.00243 -0.01736
   1.00000  0.00300 -0.04487
