N-24                                            
 Alfa =   6.85714 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.07586
   0.99243  0.01402  0.07168
   0.98091  0.01591  0.06608
   0.96911  0.01826  0.06083
   0.95691  0.02115  0.05586
   0.94416  0.02469  0.05121
   0.93062  0.02895  0.04699
   0.91602  0.03393  0.04355
   0.90008  0.03957  0.04148
   0.88274  0.04564  0.03350
   0.86431  0.05197  0.01629
   0.84525  0.05839 -0.00880
   0.82604  0.06474 -0.04107
   0.80697  0.07095 -0.07944
   0.78811  0.07701 -0.12302
   0.76941  0.08293 -0.17109
   0.75080  0.08873 -0.22278
   0.73222  0.09440 -0.27708
   0.71365  0.09993 -0.33318
   0.69509  0.10531 -0.38998
   0.67655  0.11052 -0.44661
   0.65806  0.11555 -0.50297
   0.63961  0.12040 -0.55869
   0.62118  0.12506 -0.61390
   0.60275  0.12955 -0.66861
   0.58428  0.13386 -0.72279
   0.56573  0.13800 -0.77667
   0.54709  0.14197 -0.83144
   0.52841  0.14577 -0.88718
   0.50977  0.14938 -0.94530
   0.49127  0.15279 -1.00807
   0.47303  0.15595 -1.07525
   0.45512  0.15884 -1.14325
   0.43753  0.16144 -1.20994
   0.42020  0.16372 -1.27260
   0.40305  0.16568 -1.32751
   0.38593  0.16732 -1.36776
   0.36873  0.16866 -1.39506
   0.35139  0.16970 -1.42031
   0.33389  0.17047 -1.50819
   0.31629  0.17096 -1.84089
   0.29873  0.17121 -1.91941
   0.28141  0.17120 -1.94555
   0.26449  0.17091 -1.97347
   0.24811  0.17029 -2.00780
   0.23230  0.16933 -2.05118
   0.21707  0.16800 -2.10580
   0.20239  0.16632 -2.16927
   0.18823  0.16426 -2.23011
   0.17454  0.16185 -2.28084
   0.16127  0.15909 -2.32025
   0.14835  0.15598 -2.34791
   0.13576  0.15252 -2.36541
   0.12351  0.14876 -2.38200
   0.11180  0.14478 -2.40697
   0.10083  0.14072 -2.44940
   0.09078  0.13669 -2.51461
   0.08169  0.13267 -2.57119
   0.07344  0.12859 -2.58379
   0.06585  0.12439 -2.53523
   0.05883  0.12010 -2.46872
   0.05235  0.11583 -2.41012
   0.04644  0.11166 -2.38285
   0.04111  0.10764 -2.37083
   0.03635  0.10376 -2.34860
   0.03211  0.10001 -2.30664
   0.02832  0.09634 -2.23278
   0.02493  0.09272 -2.10815
   0.02188  0.08913 -1.92450
   0.01909  0.08558 -1.73210
   0.01650  0.08208 -1.56203
   0.01410  0.07869 -1.44091
   0.01184  0.07544 -1.37735
   0.00975  0.07237 -1.36211
   0.00786  0.06946 -1.35693
   0.00619  0.06671 -1.35168
   0.00473  0.06410 -1.33984
   0.00347  0.06160 -1.31364
   0.00242  0.05919 -1.26889
   0.00155  0.05685 -1.20010
   0.00087  0.05458 -1.10276
   0.00038  0.05235 -0.97109
   0.00007  0.05015 -0.80819
  -0.00006  0.04797 -0.61133
   0.00002  0.04579 -0.38047
   0.00029  0.04361 -0.13437
   0.00076  0.04141  0.10152
   0.00143  0.03922  0.31588
   0.00229  0.03702  0.49796
   0.00335  0.03483  0.65243
   0.00461  0.03265  0.77698
   0.00608  0.03049  0.87326
   0.00779  0.02838  0.94166
   0.00974  0.02634  0.98325
   0.01196  0.02441  0.99958
   0.01446  0.02265  0.99375
   0.01726  0.02104  0.97303
   0.02037  0.01954  0.94685
   0.02377  0.01810  0.91938
   0.02744  0.01662  0.88917
   0.03135  0.01506  0.85282
   0.03553  0.01347  0.80945
   0.03996  0.01190  0.76245
   0.04467  0.01041  0.71065
   0.04970  0.00907  0.66076
   0.05514  0.00794  0.62567
   0.06110  0.00701  0.60552
   0.06773  0.00619  0.59443
   0.07515  0.00538  0.58485
   0.08346  0.00443  0.56064
   0.09262  0.00336  0.52176
   0.10265  0.00236  0.48107
   0.11368  0.00156  0.45377
   0.12593  0.00097  0.43649
   0.13967  0.00058  0.42635
   0.15506  0.00033  0.41753
   0.17195  0.00013  0.40487
   0.18990  0.00002  0.39090
   0.20853  0.00001  0.37801
   0.22768  0.00009  0.36693
   0.24730  0.00027  0.35768
   0.26733  0.00051  0.34969
   0.28768  0.00081  0.34274
   0.30827  0.00113  0.33623
   0.32902  0.00147  0.32991
   0.34983  0.00181  0.32369
   0.37067  0.00215  0.31783
   0.39148  0.00247  0.31208
   0.41225  0.00278  0.30657
   0.43297  0.00307  0.30100
   0.45366  0.00333  0.29552
   0.47431  0.00356  0.28994
   0.49497  0.00376  0.28424
   0.51564  0.00392  0.27804
   0.53638  0.00406  0.27154
   0.55716  0.00418  0.26507
   0.57799  0.00428  0.25887
   0.59880  0.00439  0.25350
   0.61952  0.00451  0.24952
   0.64010  0.00461  0.24634
   0.66049  0.00467  0.24315
   0.68071  0.00467  0.23968
   0.70080  0.00459  0.23496
   0.72083  0.00442  0.22818
   0.74087  0.00415  0.21952
   0.76097  0.00381  0.20934
   0.78118  0.00341  0.19762
   0.80151  0.00297  0.18453
   0.82196  0.00249  0.17014
   0.84245  0.00201  0.15445
   0.86279  0.00154  0.13775
   0.88267  0.00112  0.12019
   0.90179  0.00077  0.10106
   0.91986  0.00052  0.07993
   0.93672  0.00046  0.06188
   0.95232  0.00064  0.05169
   0.96672  0.00106  0.05130
   0.98001  0.00168  0.05824
   0.99230  0.00243  0.07125
   1.00000  0.00300  0.07586
