N-24                                            
 Alfa =  11.85714 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.07718
   0.99243  0.01402 -0.08028
   0.98091  0.01591 -0.08486
   0.96911  0.01826 -0.08946
   0.95691  0.02115 -0.09412
   0.94416  0.02469 -0.09892
   0.93062  0.02895 -0.10394
   0.91602  0.03393 -0.10932
   0.90008  0.03957 -0.11522
   0.88274  0.04564 -0.12175
   0.86431  0.05197 -0.12885
   0.84525  0.05839 -0.13635
   0.82604  0.06474 -0.14409
   0.80697  0.07095 -0.15193
   0.78811  0.07701 -0.15982
   0.76941  0.08293 -0.16774
   0.75080  0.08873 -0.17563
   0.73222  0.09440 -0.18324
   0.71365  0.09993 -0.18972
   0.69509  0.10531 -0.19330
   0.67655  0.11052 -0.21049
   0.65806  0.11555 -0.24434
   0.63961  0.12040 -0.29220
   0.62118  0.12506 -0.35201
   0.60275  0.12955 -0.42096
   0.58428  0.13386 -0.49606
   0.56573  0.13800 -0.57476
   0.54709  0.14197 -0.65578
   0.52841  0.14577 -0.73810
   0.50977  0.14938 -0.82216
   0.49127  0.15279 -0.90955
   0.47303  0.15595 -1.00058
   0.45512  0.15884 -1.09285
   0.43753  0.16144 -1.18508
   0.42020  0.16372 -1.27504
   0.40305  0.16568 -1.36099
   0.38593  0.16732 -1.43750
   0.36873  0.16866 -1.50716
   0.35139  0.16970 -1.57373
   0.33389  0.17047 -1.63998
   0.31629  0.17096 -1.70859
   0.29873  0.17121 -1.78608
   0.28141  0.17120 -1.88206
   0.26449  0.17091 -2.00460
   0.24811  0.17029 -2.22927
   0.23230  0.16933 -2.56911
   0.21707  0.16800 -2.61173
   0.20239  0.16632 -2.65759
   0.18823  0.16426 -2.70887
   0.17454  0.16185 -2.76674
   0.16127  0.15909 -2.82919
   0.14835  0.15598 -2.89303
   0.13576  0.15252 -2.95721
   0.12351  0.14876 -3.02598
   0.11180  0.14478 -3.10293
   0.10083  0.14072 -3.19052
   0.09078  0.13669 -3.29523
   0.08169  0.13267 -3.40236
   0.07344  0.12859 -3.47299
   0.06585  0.12439 -3.47893
   0.05883  0.12010 -3.46407
   0.05235  0.11583 -3.45926
   0.04644  0.11166 -3.48661
   0.04111  0.10764 -3.52963
   0.03635  0.10376 -3.56153
   0.03211  0.10001 -3.56744
   0.02832  0.09634 -3.53051
   0.02493  0.09272 -3.42671
   0.02188  0.08913 -3.23848
   0.01909  0.08558 -3.03765
   0.01650  0.08208 -2.87382
   0.01410  0.07869 -2.78346
   0.01184  0.07544 -2.77709
   0.00975  0.07237 -2.83014
   0.00786  0.06946 -2.90214
   0.00619  0.06671 -2.98058
   0.00473  0.06410 -3.05644
   0.00347  0.06160 -3.11886
   0.00242  0.05919 -3.15974
   0.00155  0.05685 -3.16659
   0.00087  0.05458 -3.13199
   0.00038  0.05235 -3.03668
   0.00007  0.05015 -2.87817
  -0.00006  0.04797 -2.64000
   0.00002  0.04579 -2.31750
   0.00029  0.04361 -1.92927
   0.00076  0.04141 -1.52986
   0.00143  0.03922 -1.14063
   0.00229  0.03702 -0.78473
   0.00335  0.03483 -0.45876
   0.00461  0.03265 -0.16612
   0.00608  0.03049  0.09107
   0.00779  0.02838  0.31494
   0.00974  0.02634  0.50746
   0.01196  0.02441  0.67056
   0.01446  0.02265  0.80354
   0.01726  0.02104  0.89807
   0.02037  0.01954  0.95518
   0.02377  0.01810  0.98534
   0.02744  0.01662  0.99788
   0.03135  0.01506  0.99958
   0.03553  0.01347  0.99259
   0.03996  0.01190  0.97828
   0.04467  0.01041  0.95653
   0.04970  0.00907  0.92944
   0.05514  0.00794  0.90226
   0.06110  0.00701  0.87771
   0.06773  0.00619  0.85604
   0.07515  0.00538  0.83540
   0.08346  0.00443  0.80761
   0.09262  0.00336  0.77155
   0.10265  0.00236  0.73343
   0.11368  0.00156  0.70170
   0.12593  0.00097  0.67503
   0.13967  0.00058  0.65254
   0.15506  0.00033  0.63111
   0.17195  0.00013  0.60742
   0.18990  0.00002  0.58364
   0.20853  0.00001  0.56159
   0.22768  0.00009  0.54171
   0.24730  0.00027  0.52391
   0.26733  0.00051  0.50773
   0.28768  0.00081  0.49296
   0.30827  0.00113  0.47905
   0.32902  0.00147  0.46579
   0.34983  0.00181  0.45295
   0.37067  0.00215  0.44090
   0.39148  0.00247  0.42918
   0.41225  0.00278  0.41803
   0.43297  0.00307  0.40700
   0.45366  0.00333  0.39626
   0.47431  0.00356  0.38558
   0.49497  0.00376  0.37490
   0.51564  0.00392  0.36383
   0.53638  0.00406  0.35244
   0.55716  0.00418  0.34112
   0.57799  0.00428  0.32999
   0.59880  0.00439  0.31971
   0.61952  0.00451  0.31083
   0.64010  0.00461  0.30277
   0.66049  0.00467  0.29468
   0.68071  0.00467  0.28635
   0.70080  0.00459  0.27667
   0.72083  0.00442  0.26465
   0.74087  0.00415  0.25045
   0.76097  0.00381  0.23446
   0.78118  0.00341  0.21649
   0.80151  0.00297  0.19669
   0.82196  0.00249  0.17495
   0.84245  0.00201  0.15112
   0.86279  0.00154  0.12528
   0.88267  0.00112  0.09768
   0.90179  0.00077  0.06696
   0.91986  0.00052  0.03231
   0.93672  0.00046 -0.00086
   0.95232  0.00064 -0.02718
   0.96672  0.00106 -0.04404
   0.98001  0.00168 -0.05379
   0.99230  0.00243 -0.05714
   1.00000  0.00300 -0.07718
