N-24                                            
 Alfa =   9.57143 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.00060
   0.99243  0.01402 -0.00300
   0.98091  0.01591 -0.00818
   0.96911  0.01826 -0.01328
   0.95691  0.02115 -0.01837
   0.94416  0.02469 -0.02349
   0.93062  0.02895 -0.02874
   0.91602  0.03393 -0.03425
   0.90008  0.03957 -0.04018
   0.88274  0.04564 -0.04666
   0.86431  0.05197 -0.05354
   0.84525  0.05839 -0.06050
   0.82604  0.06474 -0.06689
   0.80697  0.07095 -0.07130
   0.78811  0.07701 -0.07702
   0.76941  0.08293 -0.09771
   0.75080  0.08873 -0.12947
   0.73222  0.09440 -0.17168
   0.71365  0.09993 -0.22302
   0.69509  0.10531 -0.28138
   0.67655  0.11052 -0.34432
   0.65806  0.11555 -0.40991
   0.63961  0.12040 -0.47653
   0.62118  0.12506 -0.54332
   0.60275  0.12955 -0.60980
   0.58428  0.13386 -0.67570
   0.56573  0.13800 -0.74123
   0.54709  0.14197 -0.80737
   0.52841  0.14577 -0.87452
   0.50977  0.14938 -0.94387
   0.49127  0.15279 -1.01799
   0.47303  0.15595 -1.09675
   0.45512  0.15884 -1.17727
   0.43753  0.16144 -1.25760
   0.42020  0.16372 -1.33563
   0.40305  0.16568 -1.40887
   0.38593  0.16732 -1.47118
   0.36873  0.16866 -1.52515
   0.35139  0.16970 -1.57444
   0.33389  0.17047 -1.62036
   0.31629  0.17096 -1.66629
   0.29873  0.17121 -1.73300
   0.28141  0.17120 -1.92170
   0.26449  0.17091 -2.28925
   0.24811  0.17029 -2.32345
   0.23230  0.16933 -2.35961
   0.21707  0.16800 -2.40289
   0.20239  0.16632 -2.45542
   0.18823  0.16426 -2.51791
   0.17454  0.16185 -2.58193
   0.16127  0.15909 -2.64076
   0.14835  0.15598 -2.69121
   0.13576  0.15252 -2.73437
   0.12351  0.14876 -2.77923
   0.11180  0.14478 -2.83402
   0.10083  0.14072 -2.90495
   0.09078  0.13669 -2.99785
   0.08169  0.13267 -3.08656
   0.07344  0.12859 -3.13230
   0.06585  0.12439 -3.11068
   0.05883  0.12010 -3.06845
   0.05235  0.11583 -3.03633
   0.04644  0.11166 -3.03838
   0.04111  0.10764 -3.05804
   0.03635  0.10376 -3.06713
   0.03211  0.10001 -3.05209
   0.02832  0.09634 -2.99944
   0.02493  0.09272 -2.88566
   0.02188  0.08913 -2.69491
   0.01909  0.08558 -2.49195
   0.01650  0.08208 -2.31774
   0.01410  0.07869 -2.20565
   0.01184  0.07544 -2.16868
   0.00975  0.07237 -2.19060
   0.00786  0.06946 -2.22917
   0.00619  0.06671 -2.27057
   0.00473  0.06410 -2.30734
   0.00347  0.06160 -2.32946
   0.00242  0.05919 -2.32914
   0.00155  0.05685 -2.30089
   0.00087  0.05458 -2.23269
   0.00038  0.05235 -2.11508
   0.00007  0.05015 -1.94807
  -0.00006  0.04797 -1.72085
   0.00002  0.04579 -1.43308
   0.00029  0.04361 -1.10100
   0.00076  0.04141 -0.76712
   0.00143  0.03922 -0.45069
   0.00229  0.03702 -0.16674
   0.00335  0.03483  0.08723
   0.00461  0.03265  0.30803
   0.00608  0.03049  0.49671
   0.00779  0.02838  0.65467
   0.00974  0.02634  0.78151
   0.01196  0.02441  0.87954
   0.01446  0.02265  0.94759
   0.01726  0.02104  0.98539
   0.02037  0.01954  0.99908
   0.02377  0.01810  0.99798
   0.02744  0.01662  0.98793
   0.03135  0.01506  0.97116
   0.03553  0.01347  0.94692
   0.03996  0.01190  0.91741
   0.04467  0.01041  0.88139
   0.04970  0.00907  0.84292
   0.05514  0.00794  0.80987
   0.06110  0.00701  0.78441
   0.06773  0.00619  0.76458
   0.07515  0.00538  0.74658
   0.08346  0.00443  0.71828
   0.09262  0.00336  0.67964
   0.10265  0.00236  0.63930
   0.11368  0.00156  0.60868
   0.12593  0.00097  0.58487
   0.13967  0.00058  0.56672
   0.15506  0.00033  0.54968
   0.17195  0.00013  0.52969
   0.18990  0.00002  0.50934
   0.20853  0.00001  0.49064
   0.22768  0.00009  0.47402
   0.24730  0.00027  0.45956
   0.26733  0.00051  0.44647
   0.28768  0.00081  0.43488
   0.30827  0.00113  0.42386
   0.32902  0.00147  0.41335
   0.34983  0.00181  0.40322
   0.37067  0.00215  0.39370
   0.39148  0.00247  0.38443
   0.41225  0.00278  0.37563
   0.43297  0.00307  0.36689
   0.45366  0.00333  0.35837
   0.47431  0.00356  0.34989
   0.49497  0.00376  0.34134
   0.51564  0.00392  0.33236
   0.53638  0.00406  0.32309
   0.55716  0.00418  0.31388
   0.57799  0.00428  0.30493
   0.59880  0.00439  0.29684
   0.61952  0.00451  0.29021
   0.64010  0.00461  0.28441
   0.66049  0.00467  0.27860
   0.68071  0.00467  0.27252
   0.70080  0.00459  0.26513
   0.72083  0.00442  0.25549
   0.74087  0.00415  0.24378
   0.76097  0.00381  0.23043
   0.78118  0.00341  0.21533
   0.80151  0.00297  0.19864
   0.82196  0.00249  0.18033
   0.84245  0.00201  0.16028
   0.86279  0.00154  0.13872
   0.88267  0.00112  0.11578
   0.90179  0.00077  0.09033
   0.91986  0.00052  0.06163
   0.93672  0.00046  0.03503
   0.95232  0.00064  0.01572
   0.96672  0.00106  0.00616
   0.98001  0.00168  0.00394
   0.99230  0.00243  0.00877
   1.00000  0.00300  0.00060
